bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
440	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError      [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;      [BUGGY]  while(available  >  1  &&  numToSkip  >  1)  {  [BUGGY]      long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	96	96	2	add	while(available  >  1  &&  numToSkip  >  1)  {	  while(numToSkip    >    1)    {    while(numToSkip    >    1)    {    	compilable	  [FE]  AssertionError  	30	2	replace
441	[BUG]  [BUGGY]  while(available  >  1  &&  numToSkip  >  1)  {  [FE]  AssertionError  [FE]        AssertionError      [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;      [BUGGY]  while(available  >  1  &&  numToSkip  >  1)  {  [BUGGY]      long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	96	96	2	replace	while(available  >  1  &&  numToSkip  >  1)  {	  while(numToSkip    >    1)    {    while(numToSkip    >    1)    {    	compilable	  [FE]  AssertionError  	30	2	replace
442	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]          AssertionError      [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;      [BUGGY]  while(available  >  1  &&  numToSkip  <  1)  {  [BUGGY]      long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	96	96	2	add	while(available  >  1  &&  numToSkip  <  1)  {	  while(numToSkip    >    1)    {    while(numToSkip    >    1)    {    	compilable	  [FE]  AssertionError  	30	3	replace
443	[BUG]  [BUGGY]  while(available  >  1  &&  numToSkip  <  1)  {  [FE]  AssertionError  [FE]          AssertionError      [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;      [BUGGY]  while(available  >  1  &&  numToSkip  <  1)  {  [BUGGY]      long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	96	96	2	replace	while(available  >  1  &&  numToSkip  <  1)  {	  while(numToSkip    >    1)    {    while(numToSkip    >    1)    {    	compilable	  [FE]  AssertionError  	30	3	replace
444	[BUG]  [BUGGY]  while(available  >  1)  {  long  skipped  =  input.skip(available);  [CE]  variable  skipped  is  already  defined  in  method  skip(InputStream,long)  [FE]          AssertionError      [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;      [BUGGY]  while(available  >  1)  {  long  skipped  =  input.skip(available);  [BUGGY]      long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	96	96	2	replace	while(available  >  1)  {  long  skipped  =  input.skip(available);	  while(numToSkip    >    1)    {    long    skipped    =    input.skip(numToSkip);    	non-compiled	[CE]  variable  skipped  is  already  defined  in  method  skip(InputStream,long)	31	None	replace
445	[BUG]  [BUGGY]  while(available  >  1)  {  short  skipped  =  input.skip(available);  [CE]  possible  loss  of  precision  [FE]            AssertionError      [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;      [BUGGY]  while(available  >  1)  {  short  skipped  =  input.skip(available);  [BUGGY]      long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	96	96	2	replace	while(available  >  1)  {  short  skipped  =  input.skip(available);	  while(numToSkip    >    1)    {    long    skipped    =    input.skip(numToSkip);    	non-compiled	[CE]  possible  loss  of  precision	31	None	replace
446	[BUG]  [BUGGY]  while(available  >  1)  {  if(numToSkip  >  1)  {  skipped  =  input.skip(available);  }  [CE]  cannot  find  symbol  skipped  [FE]              AssertionError      [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;      [BUGGY]  while(available  >  1)  {  if(numToSkip  >  1)  {  skipped  =  input.skip(available);  }  [BUGGY]      long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	96	96	2	replace	while(available  >  1)  {  if(numToSkip  >  1)  {  skipped  =  input.skip(available);  }	  while(numToSkip    >    1)    {    long    skipped    =    input.skip(numToSkip);    	non-compiled	[CE]  cannot  find  symbol  skipped	31	None	replace
447	[BUG]  [BUGGY]  while(available  <  0)  {  available  =  input.read(numToSkip);  [CE]  no  suitable  method  found  for  read(long)  [FE]                      AssertionError      [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;      [BUGGY]  while(available  <  0)  {  available  =  input.read(numToSkip);  [BUGGY]      long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	96	96	2	replace	while(available  <  0)  {  available  =  input.read(numToSkip);	  while    (available    >    0)    {    int    available    =    input.read(numToSkip);    	non-compiled	[CE]  no  suitable  method  found  for  read(long)	57	None	replace
448	[BUG]  [BUGGY]  while  (available  >  0)  {  available  =  input.read(buffersize,  numToSkip);  [CE]  cannot  find  symbol  buffersize  [FE]                        AssertionError      [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;      [BUGGY]  while  (available  >  0)  {  available  =  input.read(buffersize,  numToSkip);  [BUGGY]      long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	96	96	2	replace	while  (available  >  0)  {  available  =  input.read(buffersize,  numToSkip);	  while    (available    >    0)    {    int    available    =    input.read(numToSkip);    	non-compiled	[CE]  cannot  find  symbol  buffersize	57	None	replace
449	[BUG]  [BUGGY]  while  (available  >  0)  {  available  =  input.read(buffersize);  [CE]  cannot  find  symbol  buffersize  [FE]                          AssertionError      [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;      [BUGGY]  while  (available  >  0)  {  available  =  input.read(buffersize);  [BUGGY]      long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	96	96	2	replace	while  (available  >  0)  {  available  =  input.read(buffersize);	  while    (available    >    0)    {    int    available    =    input.read(numToSkip);    	non-compiled	[CE]  cannot  find  symbol  buffersize	57	None	replace
450	[BUG]  [BUGGY]  while(numToSkip  >  available)  {  long  available  =  input.readLine();  [CE]  illegal  start  of  expression  [FE]    AssertionError    [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;      [BUGGY]  while(numToSkip  >  available)  {  long  available  =  input.readLine();  [BUGGY]      long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	96	96	2	replace	while(numToSkip    >    available)    {    long  available  =  input.readLine();	  	non-compiled	[CE]  illegal  start  of  expression	72	None	add
451	[BUG]  [BUGGY]  while(numToSkip  >  available)  {  long  available  =  input.read();  [CE]  illegal  start  of  expression  [FE]      AssertionError    [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;      [BUGGY]  while(numToSkip  >  available)  {  long  available  =  input.read();  [BUGGY]      long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	96	96	2	replace	while(numToSkip    >    available)    {    long  available  =  input.read();	  	non-compiled	[CE]  illegal  start  of  expression	72	None	add
452	[BUG]  [BUGGY]  while(available  >  0)  {  available  =  input.read(available);  [CE]  no  suitable  method  found  for  read(long)  [FE]            AssertionError      [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;      [BUGGY]  while(available  >  0)  {  available  =  input.read(available);  [BUGGY]      long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	96	96	2	replace	while(available  >  0)  {  available  =  input.read(available);	  while(available    >    numToSkip)    {    long    numToSkip    =    input.read(available);    	non-compiled	[CE]  no  suitable  method  found  for  read(long)	83	None	replace
453	[BUG]  [BUGGY]  while(available  >  0)  {  numToSkip  =  input.read(available);  [CE]  no  suitable  method  found  for  read(long)  [FE]              AssertionError      [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;      [BUGGY]  while(available  >  0)  {  numToSkip  =  input.read(available);  [BUGGY]      long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	96	96	2	replace	while(available  >  0)  {  numToSkip  =  input.read(available);	  while(available    >    numToSkip)    {    long    numToSkip    =    input.read(available);    	non-compiled	[CE]  no  suitable  method  found  for  read(long)	83	None	replace
454	[BUG]  [BUGGY]  int  numToSkip  =  input.getNumberOfLinks()  -  1;  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;      [BUGGY]  int  numToSkip  =  input.getNumberOfLinks()  -  1;  [BUGGY]      long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	96	96	2	replace	int  numToSkip  =  input.getNumberOfLinks()  -  1;	  int    numToSkip    =    input.getNumberOfLinks();    	non-compiled	[CE]  illegal  start  of  type	117	None	replace
455	[BUG]  [BUGGY]  while(available  >  numToSkip)  {  int  numToSkip  =  input.getSize();  [CE]  variable  numToSkip  is  already  defined  in  method  skip(InputStream,long)  [FE]            AssertionError      [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;      [BUGGY]  while(available  >  numToSkip)  {  int  numToSkip  =  input.getSize();  [BUGGY]      long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	96	96	2	replace	while(available  >  numToSkip)  {  int  numToSkip  =  input.getSize();	  while    (available    <    numToSkip)    {    int    numToSkip    =    input.getSize();    	non-compiled	[CE]  variable  numToSkip  is  already  defined  in  method  skip(InputStream,long)	115	None	replace
456	[BUG]  [BUGGY]  while(available  <  =  numToSkip)  {  int  numToSkip  =  input.getSize();  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;      [BUGGY]  while(available  <  =  numToSkip)  {  int  numToSkip  =  input.getSize();  [BUGGY]      long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	96	96	2	replace	while(available  <  =  numToSkip)  {  int  numToSkip  =  input.getSize();	  while    (available    <    numToSkip)    {    int    numToSkip    =    input.getSize();    	non-compiled	[CE]  illegal  start  of  expression	115	None	replace
457	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;      [BUGGY]  while(available!=  1)  {  [BUGGY]      long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	96	96	2	add	while(available!=  1)  {	  while(numToSkip    >=    1)    {    	compilable	  [FE]  AssertionError  	71	2	replace
458	[BUG]  [BUGGY]  while(available!=  1)  {  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;      [BUGGY]  while(available!=  1)  {  [BUGGY]      long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	96	96	2	replace	while(available!=  1)  {	  while(numToSkip    >=    1)    {    	compilable	  [FE]  AssertionError  	71	2	replace
459	[BUG]  [BUGGY]  while(available  <  numToSkip)  {  long  skipped  =  input.skip(available);  if  (skipped  >  0)  {  break;  }  [CE]  variable  skipped  is  already  defined  in  method  skip(InputStream,long)  [FE]              AssertionError      [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;      [BUGGY]  while(available  <  numToSkip)  {  long  skipped  =  input.skip(available);  if  (skipped  >  0)  {  break;  }  [BUGGY]      long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	96	96	2	replace	while(available  <  numToSkip)  {  long  skipped  =  input.skip(available);  if  (skipped  >  0)  {  break;  }	  while    (numToSkip    <    0)    {    long    skipped    =    input.skip(numToSkip);    if    (skipped    >=    0)    {    break;    }    	non-compiled	[CE]  variable  skipped  is  already  defined  in  method  skip(InputStream,long)	45	None	replace
460	[BUG]  [BUGGY]  while(available  <  numToSkip)  {  long  skipped  =  input.skip(available);  if  (skipped  >=  0)  {  break;  }  [CE]  variable  skipped  is  already  defined  in  method  skip(InputStream,long)  [FE]                AssertionError      [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;      [BUGGY]  while(available  <  numToSkip)  {  long  skipped  =  input.skip(available);  if  (skipped  >=  0)  {  break;  }  [BUGGY]      long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	96	96	2	replace	while(available  <  numToSkip)  {  long  skipped  =  input.skip(available);  if  (skipped  >=  0)  {  break;  }	  while    (numToSkip    <    0)    {    long    skipped    =    input.skip(numToSkip);    if    (skipped    >=    0)    {    break;    }    	non-compiled	[CE]  variable  skipped  is  already  defined  in  method  skip(InputStream,long)	45	None	replace
461	[BUG]  [BUGGY]  while(available  >=  numToSkip)  {  int  numToSkip  =  input.read();  [CE]  variable  numToSkip  is  already  defined  in  method  skip(InputStream,long)  [FE]                    AssertionError      [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;      [BUGGY]  while(available  >=  numToSkip)  {  int  numToSkip  =  input.read();  [BUGGY]      long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	96	96	2	replace	while(available  >=  numToSkip)  {  int  numToSkip  =  input.read();	  while(available    >    numToSkip)    {    int    numToSkip    =    input.read();    	non-compiled	[CE]  variable  numToSkip  is  already  defined  in  method  skip(InputStream,long)	64	None	replace
462	[BUG]  [BUGGY]  while(available  >=  0)  {  InputStream  input  =  this.input.readInput();  [CE]  variable  input  is  already  defined  in  method  skip(InputStream,long)  [FE]                  AssertionError      [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;      [BUGGY]  while(available  >=  0)  {  InputStream  input  =  this.input.readInput();  [BUGGY]      long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	96	96	2	replace	while(available  >=  0)  {  InputStream  input  =  this.input.readInput();	  while    (available    >    0)    {    InputStream    input    =    this.input.readInput();    	non-compiled	[CE]  variable  input  is  already  defined  in  method  skip(InputStream,long)	55	None	replace
463	[BUG]  [BUGGY]  while(available  >  1)  {  InputStream  input  =  this.input.readInput();  [CE]  variable  input  is  already  defined  in  method  skip(InputStream,long)  [FE]                    AssertionError      [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;      [BUGGY]  while(available  >  1)  {  InputStream  input  =  this.input.readInput();  [BUGGY]      long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	96	96	2	replace	while(available  >  1)  {  InputStream  input  =  this.input.readInput();	  while    (available    >    0)    {    InputStream    input    =    this.input.readInput();    	non-compiled	[CE]  variable  input  is  already  defined  in  method  skip(InputStream,long)	55	None	replace
464	[BUG]  [BUGGY]  while(available  >  numToSkip)  {  available  -  numToSkip)  {  [CE]  not  a  statement  [FE]            AssertionError      [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;      [BUGGY]  while(available  >  numToSkip)  {  available  -  numToSkip)  {  [BUGGY]      long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	96	96	2	replace	while(available  >  numToSkip)  {  available  -  numToSkip)  {	  while(available    >    numToSkip)    {    long    -    numToSkip)    {    	non-compiled	[CE]  not  a  statement	106	None	replace
465	[BUG]  [BUGGY]  while  (available  <  numToSkip  ||  available  >  numToSkip)  {  long  available  =  input.readLine();  [CE]  illegal  start  of  expression  [FE]    AssertionError    [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;      [BUGGY]  while  (available  <  numToSkip  ||  available  >  numToSkip)  {  long  available  =  input.readLine();  [BUGGY]      long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	96	96	2	replace	while    (available    <    numToSkip    ||    available    >    numToSkip)    {    long  available  =  input.readLine();	  	non-compiled	[CE]  illegal  start  of  expression	40	None	add
