projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),property,isFrozen,inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),property,inferred,isFrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),isFalse);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),isFunction);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),isInferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),isFunctionDeclaration);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,inferred,that.toFrozenRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.isFrozen,that.toFrozenRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.isRecordType(),that.toFrozenRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,isFrozen,that.toFrozenRecordType(),properties);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.isSubtype(isFrozen,that.toFrozenRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.isSubtype(isFrozen,that.toFrozenRecordType()));
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),this,inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),number,isFrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),it,inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(that,this.toFrozenRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,this.toFrozenRecordType(),that);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(that.toFrozenRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnthis.toFrozenRecordType().isSubtype(this,that.toFrozenRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(that.toFrozenRecordType(),this.toFrozenRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241ReturnType.isSubtype(this,that.toMaybeRecordType(),isFrozen,isFrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),areFrozen,isFrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),isFalse,isFrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toSingleRecordType(),isFrozen,inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,isFrozen.toSingleRecordType(),that);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toSingleRecordType(),false);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241ReturnType.isSubtype(this,that.toSingleRecordType(),inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,inferred.toFormatter(),that);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toFormatter(),inferred,isFrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,junit.toFormatter(),inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toFormatter(),this.inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,this.toFormatter(),inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.isRecordType(),isFrozen,inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.isRecordType(),inferred,isFrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.isRecordType(),this,isFrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,inferred,that.isRecordType(),isFrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.isRecordType(),this,inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.isRecordType(),this,properties);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.isRecordType(),this,property);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.isRecordType(),isFrozen,this);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(!that.isSubtype(getNativeType(JSTypeNative.OBJECT_TYPE))){thrownewIllegalArgumentException("");}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(isFrozen||that.isSubtype(getNativeType(JSTypeNative.OBJECT_TYPE))){thrownewIllegalArgumentException("");}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(that.isRecordType()){if(!that.isSubtype(getNativeType(JSTypeNative.OBJECT_TYPE))){thrownewIllegalArgumentException("");}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(this.isSubtype(that.getNativeType(JSTypeNative.OBJECT_TYPE))){thrownewIllegalArgumentException("");}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(that.isSubtype(getNativeType(JSTypeNative.OBJECT_TYPE))||isFrozen){thrownewIllegalArgumentException("");}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(that.isSubtype(getNativeType(JSTypeNative.OBJECT_TYPE))||that.isUnknownType()){thrownewIllegalArgumentException("");}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,properties.toSingleRecordType(),that);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,property.toSingleRecordType(),that);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,junit.toSingleRecordType(),that);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241ReturnType.isSubtype(this,that.toSingleRecordType(),properties);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.getNativeType(JSTypeNative.OBJECT_TYPE),this);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.getNativeType(JSTypeNative.OBJECT_TYPE),a);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.getNativeType(JSTypeNative.OBJECT_TYPE),inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.getNativeType(JSTypeNative.OBJECT_TYPE),isFrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.getNativeType(JSTypeNative.OBJECT_TYPE),properties);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.getNativeType(JSTypeNative.OBJECT_TYPE),recordType);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.getNativeType(JSTypeNative.OBJECT_TYPE),property);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,inferred.toLowerCase(),that);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toLowerCase(),inferred,isFrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,this.toLowerCase(),inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,number.toLowerCase(),inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,inferred,that.toFormatter());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,isFrozen,that.toFormatter(),properties);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.isRecordType(),that.toFormatter());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.isFrozen,that.toFormatter());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.isSubtype(isFrozen,that.toFormatter());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.getRecordType(),isFrozen,inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.getRecordType(),serialVersionUID);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.getRecordType(),Inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnthat.isRecordType();
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnthis.isSubtype(that);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnthat.isSubtype(this,properties);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnthat.isSubtype(this,inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnthat.isFrozen(this);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241ReturnType.isSubtype(this,that.toMaybeRecordType(),isFrozen,properties);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),areFrozen,properties);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),infrozen,properties);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),isFrozen,property);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),hasFrozen,properties);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),properties,this,isFrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),properties,this,inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),isFrozen,properties,this);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),properties,isFrozen,this);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),property,this,inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),this,inferred,isFrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),this,isFrozen,inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),this,properties,isFrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.getRecordType(),property,inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),isFrozen,immutable);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),isFrozen,on);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),isFrozen,anon);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,properties.toFormatter(),that);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,property.toFormatter(),that);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,junit.toFormatter(),that);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,this.toFormatter(),that.properties);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toFormatter(),types);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnthat.isSubtype(this);junit.framework.AssertionFailedError:Inferred=true;
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnthat.isSubtype(this);if(that.isSubtype(this)){thrownewIllegalArgumentException("");}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnthat.isSubtype(this);junit.framework.AssertionFailedError:Inferred=false;
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnthat.isSubtype(this);junit.framework.AssertionFailedError:inferred=true;
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnthat.isSubtype(this);junit.framework.AssertionFailedError:Expected:(number==number);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnthat.isSubtype(this);junit.framework.AssertionFailedError:inferred=false;
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnthat.isSubtype(this);junit.framework.AssertionFailedError:inferred;
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnthat.isSubtype(this);junit.framework.AssertionFailedError:expected;
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toRecordType(),hashCode,isFrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toRecordType(),hashCode,inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toRecordType(),number);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toRecordType(),this.hashCode);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(that.isSubtype(this)||that.isUnknownType()){returnfalse;}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(that.isSubtype(this)||that.isRecordType()){returnfalse;}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(that.isSubtype(this)||that.isFrozen()){returnfalse;}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(that.isSubtype(this)||that.isInferred()){returnfalse;}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.isRecordType(),hasFrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.isRecordType(),type);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.isRecordType(),false);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,properties.toLowerCase(),that);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241ReturnType.isSubtype(this,that.toLowerCase(),properties);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toLowerCase(),types);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,this,that.isRecordType(),inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,this,that.isRecordType(),properties);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,this,that.isRecordType(),isFrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,this,that.isRecordType(),property);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,a,that.isRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,this,inferred,that.isRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.getSingletonType(),property);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.getSingletonType(),inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,isFrozen,that.getSingletonType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(!this.isSubtype(that)){returnfalse;}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(this.isSubtype(that)||that.isRecordType()){returnfalse;}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(this.isSubtype(that)||that.isUnknownType()){returnfalse;}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(this.isSubtype(that)||this.isRecordType()){returnfalse;}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,inferred,that.toSingletonType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.isFrozen,that.toSingletonType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.isRecordType(),that.toSingletonType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.isSingletonType(),that.toSingletonType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.isSubtype(isFrozen,that.toSingletonType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,inferred.toRecordType(),that);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toRecordType(),inferred,isFrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,this.toRecordType(),that.inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,this.toRecordType(),inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toRecordType(),this.inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),isUnknown);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241ReturnType.isSubtype(this,that.toMaybeRecordType(),inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241AssertionFailedError.isSubtype(this,that.toMaybeRecordType(),isFrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241JSType.isSubtype(this,that.toMaybeRecordType(),isFrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241Condition.isSubtype(this,that.toMaybeRecordType(),isFrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241Society.isSubtype(this,that.toMaybeRecordType(),isFrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toStandardRecordType(),this,property);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241ReturnType.isSubtype(this,that.toRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,it.toRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toSingleRecordType(),property,inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,number,that.toMaybeRecordType(),isFrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,isFrozen,that.toMaybeRecordType(),inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,serialVersionUID,that.toMaybeRecordType(),isFrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,type,that.toMaybeRecordType(),isFrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,isFrozen,that.toMaybeRecordType(),isFrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),isFrozen,inferred,properties);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),isFrozen,properties,inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),inferred,isFrozen,properties);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),isFrozen,propertyNames);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(isFrozen){if(that.isRecordType()){inferred=true;}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(that.isFrozen()){if(!that.isRecordType()){returnfalse;}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(that.isSubtype(this)){if(!inferred){returnfalse;}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(isFrozen){if(that.isRecordType()){inferred=true;if(!that.isRecordType()){returnfalse;}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(that.isSubtype(this)){if(!inferred||that.isInferred()){returnfalse;}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(this.isSubtype(that)){if(!inferred){returnfalse;}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(that.isSubtype(this)){if(!inferred||that.isFrozen()){returnfalse;}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(that.isSubtype(getNativeType(JSTypeNative.OBJECT_TYPE))){returnnumber==null;}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(that.isSubtype(getNativeType(JSTypeNative.OBJECT_TYPE))){returnisSubtype==null;}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(that.isSubtype(getNativeType(JSTypeNative.OBJECT_TYPE))){returnthat.statement==null;}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241JSError.AssertionFailedError:Inferred=true;
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241junit.framework.AssertionFailedError:Inferred=FALSE;
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241junit.framework.SertionFailedError:Inferred=true;
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,inferred.toStandardRecordType(),that);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toStandardRecordType(),inferred,isFrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,this.toStandardRecordType(),inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toStandardRecordType(),hasFrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toStandardRecordType(),this.inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.isRecordType(),infrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241ReturnType.isSubtype(this,that.isRecordType(),isFrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.isRecordType(),areFrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),properties,deferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),this,properties,inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),this,inferred,properties);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),this,isFrozen,properties);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),this,properties,serialVersionUID);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),this,properties,type);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toFrozenRecordType(),isFalse);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,isFrozen.toFrozenRecordType(),that);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toFrozenRecordType(),isFolder);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toFrozenRecordType(),hashCode,inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toFrozenRecordType(),number);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toFrozenRecordType(),hashCode,isFrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.isRecordType(),true);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnthat.isSubtype(this,recordType.toFormatter());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnthis.recordType.isSubtype(this,that.toFormatter());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnjunit.framework.isSubtype(this,that.toFormatter());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnthis.isSubtype(this,that.toFormatter());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returntype.isSubtype(this,that.toFormatter());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnthis.isSubtype(that.toFormatter());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),properties,wasError);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241ReturnType.isSubtype(this,that.toFormatter());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(that.toFormatter());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,a.toFormatter());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,it.toFormatter());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.isRecordType(),properties,inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.isRecordType(),isFrozen,properties);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.isRecordType(),inferred,properties);
