name;suspiciousness_value
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():745;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():746;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():749;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():751;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():752;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():753;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():756;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():758;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():760;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():761;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():764;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():765;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():766;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():768;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():770;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():771;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():772;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):789;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):790;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):791;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):792;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):793;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):796;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):797;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):799;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):801;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):802;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):804;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):809;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):810;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):811;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):815;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#cacheBytesRead(java.io.ByteArrayOutputStream,int,int,int):828;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#cacheBytesRead(java.io.ByteArrayOutputStream,int,int,int):829;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#cacheBytesRead(java.io.ByteArrayOutputStream,int,int,int):830;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#cacheBytesRead(java.io.ByteArrayOutputStream,int,int,int):831;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#cacheBytesRead(java.io.ByteArrayOutputStream,int,int,int):832;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#cacheBytesRead(java.io.ByteArrayOutputStream,int,int,int):834;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#cacheBytesRead(java.io.ByteArrayOutputStream,int,int,int):836;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#pushback(byte[],int,int):840;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#pushback(byte[],int,int):841;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#pushback(byte[],int,int):842;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skipRemainderOfArchive():869;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skipRemainderOfArchive():870;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skipRemainderOfArchive():871;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skipRemainderOfArchive():872;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skipRemainderOfArchive():874;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skipRemainderOfArchive():875;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():882;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():883;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():884;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():885;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():886;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():887;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():889;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():890;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():891;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():892;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():894;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():895;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():897;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():898;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():899;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():900;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():902;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():903;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():905;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():906;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():908;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():910;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():912;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#realSkip(long):922;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#realSkip(long):923;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#realSkip(long):924;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#realSkip(long):925;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#realSkip(long):926;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#realSkip(long):927;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#realSkip(long):928;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#realSkip(long):930;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#realSkip(long):931;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#realSkip(long):932;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#realSkip(long):933;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#realSkip(long):935;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readOneByte():945;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readOneByte():946;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readOneByte():947;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readOneByte():949;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#isFirstByteOfEocdSig(int):953;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#CpioArchiveInputStream(java.io.InputStream,int):137;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#CpioArchiveInputStream(java.io.InputStream,int):138;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#available():172;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#available():173;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#available():174;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#available():176;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#close():187;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#close():188;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#close():189;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#close():191;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#closeEntry():204;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#closeEntry():207;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#ensureOpen():216;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#ensureOpen():217;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#ensureOpen():219;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextCPIOEntry():231;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextCPIOEntry():232;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextCPIOEntry():233;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextCPIOEntry():235;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextCPIOEntry():236;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextCPIOEntry():237;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextCPIOEntry():238;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextCPIOEntry():240;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextCPIOEntry():242;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextCPIOEntry():244;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextCPIOEntry():246;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextCPIOEntry():247;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextCPIOEntry():248;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextCPIOEntry():249;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextCPIOEntry():250;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextCPIOEntry():251;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextCPIOEntry():252;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextCPIOEntry():254;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextCPIOEntry():258;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextCPIOEntry():259;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextCPIOEntry():260;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextCPIOEntry():262;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextCPIOEntry():263;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextCPIOEntry():264;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextCPIOEntry():265;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextCPIOEntry():267;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#skip(int):272;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#skip(int):273;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#skip(int):275;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#read(byte[],int,int):296;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#read(byte[],int,int):297;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#read(byte[],int,int):298;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#read(byte[],int,int):299;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#read(byte[],int,int):300;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#read(byte[],int,int):303;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#read(byte[],int,int):304;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#read(byte[],int,int):306;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#read(byte[],int,int):307;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#read(byte[],int,int):308;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#read(byte[],int,int):309;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#read(byte[],int,int):311;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#read(byte[],int,int):314;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#read(byte[],int,int):316;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#read(byte[],int,int):318;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#read(byte[],int,int):319;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#read(byte[],int,int):322;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#read(byte[],int,int):323;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#read(byte[],int,int):324;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#read(byte[],int,int):325;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#read(byte[],int,int):328;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#read(byte[],int,int):330;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readFully(byte[],int,int):335;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readFully(byte[],int,int):336;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readFully(byte[],int,int):337;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readFully(byte[],int,int):338;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readFully(byte[],int,int):340;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readBinaryLong(int,boolean):345;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readBinaryLong(int,boolean):346;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readBinaryLong(int,boolean):347;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readAsciiLong(int,int):352;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readAsciiLong(int,int):353;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readAsciiLong(int,int):354;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readNewEntry(boolean):360;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readNewEntry(boolean):361;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readNewEntry(boolean):363;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readNewEntry(boolean):366;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readNewEntry(boolean):367;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readNewEntry(boolean):368;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readNewEntry(boolean):369;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readNewEntry(boolean):371;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readNewEntry(boolean):372;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readNewEntry(boolean):373;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readNewEntry(boolean):374;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readNewEntry(boolean):375;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readNewEntry(boolean):376;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readNewEntry(boolean):377;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readNewEntry(boolean):378;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readNewEntry(boolean):379;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readNewEntry(boolean):380;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readNewEntry(boolean):381;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readNewEntry(boolean):382;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readNewEntry(boolean):383;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readNewEntry(boolean):384;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readNewEntry(boolean):385;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readNewEntry(boolean):387;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readNewEntry(boolean):389;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readOldAsciiEntry():393;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readOldAsciiEntry():395;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readOldAsciiEntry():396;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readOldAsciiEntry():397;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readOldAsciiEntry():398;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readOldAsciiEntry():399;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readOldAsciiEntry():401;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readOldAsciiEntry():402;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readOldAsciiEntry():403;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readOldAsciiEntry():404;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readOldAsciiEntry():405;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readOldAsciiEntry():406;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readOldAsciiEntry():407;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readOldAsciiEntry():408;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readOldAsciiEntry():409;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readOldAsciiEntry():410;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readOldAsciiEntry():411;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readOldAsciiEntry():414;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readOldBinaryEntry(boolean):419;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readOldBinaryEntry(boolean):421;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readOldBinaryEntry(boolean):422;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readOldBinaryEntry(boolean):423;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readOldBinaryEntry(boolean):424;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readOldBinaryEntry(boolean):425;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readOldBinaryEntry(boolean):427;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readOldBinaryEntry(boolean):428;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readOldBinaryEntry(boolean):429;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readOldBinaryEntry(boolean):430;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readOldBinaryEntry(boolean):431;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readOldBinaryEntry(boolean):432;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readOldBinaryEntry(boolean):433;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readOldBinaryEntry(boolean):434;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readOldBinaryEntry(boolean):435;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readOldBinaryEntry(boolean):436;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readOldBinaryEntry(boolean):437;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readOldBinaryEntry(boolean):439;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readOldBinaryEntry(boolean):441;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readCString(int):446;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readCString(int):447;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readCString(int):448;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readCString(int):449;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#skip(long):465;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#skip(long):466;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#skip(long):468;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#skip(long):469;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#skip(long):470;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#skip(long):472;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#skip(long):473;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#skip(long):474;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#skip(long):475;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#skip(long):477;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#skip(long):478;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#skip(long):479;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#skip(long):480;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#skip(long):482;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#skip(long):483;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#skip(long):484;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextEntry():489;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#skipRemainderOfLastBlock():496;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#skipRemainderOfLastBlock():497;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#skipRemainderOfLastBlock():499;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#skipRemainderOfLastBlock():500;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#skipRemainderOfLastBlock():501;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#skipRemainderOfLastBlock():502;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#skipRemainderOfLastBlock():504;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#skipRemainderOfLastBlock():505;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#skipRemainderOfLastBlock():506;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#matches(byte[],int):523;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#matches(byte[],int):528;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#matches(byte[],int):531;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#matches(byte[],int):540;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#matches(byte[],int):543;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#matches(byte[],int):546;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#matches(byte[],int):549;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#matches(byte[],int):553;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#matches(byte[],int):558;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#matches(byte[],int):559;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#matches(byte[],int):562;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#TarArchiveInputStream(java.io.InputStream,int):105;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#TarArchiveInputStream(java.io.InputStream,int):106;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#TarArchiveInputStream(java.io.InputStream,int,java.lang.String):117;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#TarArchiveInputStream(java.io.InputStream,int,java.lang.String):118;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#close():153;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#close():154;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getRecordSize():162;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#available():179;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#available():180;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#available():182;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#skip(long):204;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#skip(long):205;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#skip(long):208;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#skip(long):209;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#skip(long):210;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#skip(long):211;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#skip(long):212;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#markSupported():222;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#mark(int):232;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#reset():239;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():255;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():256;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():259;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():261;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():264;0.0
