bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
68	[BUG]  [BUGGY]  int  v  =  getCumFreq(Long.valueOf(v));  [CE]  variable  v  is  already  defined  in  method  getCumFreq(long)  [FE]              AssertionFailedError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]  int  v  =  getCumFreq(Long.valueOf(v));  [BUGGY]    return  getCumFreq(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	int  v  =  getCumFreq(Long.valueOf(v));	      long    v    =    getCumFreq(Long.valueOf(v));    	non-compiled	[CE]  variable  v  is  already  defined  in  method  getCumFreq(long)	10	None	replace
69	[BUG]  [BUGGY]  long  v  =  getCumFreq(Long.MAX_VALUE);  [CE]  variable  v  is  already  defined  in  method  getCumFreq(long)  [FE]                AssertionFailedError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]  long  v  =  getCumFreq(Long.MAX_VALUE);  [BUGGY]    return  getCumFreq(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	long  v  =  getCumFreq(Long.MAX_VALUE);	      long    v    =    getCumFreq(Long.valueOf(v));    	non-compiled	[CE]  variable  v  is  already  defined  in  method  getCumFreq(long)	10	None	replace
70	[BUG]  [BUGGY]  return  v.longValue();  [CE]  long  cannot  be  dereferenced  [FE]              AssertionFailedError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]  return  v.longValue();  [BUGGY]    return  getCumFreq(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	return  v.longValue();	      return    sumFreq.longValue();    	non-compiled	[CE]  long  cannot  be  dereferenced	18	None	replace
71	[BUG]  [BUGGY]  return  freqTable.longValue();  [CE]  cannot  find  symbol  [FE]                AssertionFailedError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]  return  freqTable.longValue();  [BUGGY]    return  getCumFreq(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	return  freqTable.longValue();	      return    sumFreq.longValue();    	non-compiled	[CE]  cannot  find  symbol	18	None	replace
72	[BUG]  [BUGGY]  return  this.sumFreq.longValue();  [CE]  cannot  find  symbol  sumFreq  [FE]                  AssertionFailedError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]  return  this.sumFreq.longValue();  [BUGGY]    return  getCumFreq(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	return  this.sumFreq.longValue();	      return    sumFreq.longValue();    	non-compiled	[CE]  cannot  find  symbol  sumFreq	18	None	replace
73	[BUG]  [BUGGY]  int  sumFreq  =  getCumFreq(new  Long(v));  [CE]  possible  loss  of  precision  [FE]    AssertionFailedError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]  int  sumFreq  =  getCumFreq(new  Long(v));  [BUGGY]    return  getCumFreq(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	int  sumFreq  =  getCumFreq(new  Long(v));	      long    sumFreq    =    getCumFreq(new    Long(v));    	non-compiled	[CE]  possible  loss  of  precision	16	None	replace
74	[BUG]  [BUGGY]  long  sumFreq  =  getCumFreq(new  Long(v),  v);  [CE]  no  suitable  method  found  for  getCumFreq(Long,long)  [FE]      AssertionFailedError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]  long  sumFreq  =  getCumFreq(new  Long(v),  v);  [BUGGY]    return  getCumFreq(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	long  sumFreq  =  getCumFreq(new  Long(v),  v);	      long    sumFreq    =    getCumFreq(new    Long(v));    	non-compiled	[CE]  no  suitable  method  found  for  getCumFreq(Long,long)	16	None	replace
75	[BUG]  [BUGGY]  int  sumFreq  =  getCumFreq(Long.valueOf(v));  [CE]  possible  loss  of  precision  [FE]    AssertionFailedError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]  int  sumFreq  =  getCumFreq(Long.valueOf(v));  [BUGGY]    return  getCumFreq(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	int  sumFreq  =  getCumFreq(Long.valueOf(v));	      long    sumFreq    =    getCumFreq(Long.valueOf(v));    	non-compiled	[CE]  possible  loss  of  precision	7	None	replace
76	[BUG]  [BUGGY]  this.sumFreq  =  getCumFreq(v  -  1);  [CE]  cannot  find  symbol  sumFreq  [FE]              AssertionFailedError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]  this.sumFreq  =  getCumFreq(v  -  1);  [BUGGY]    return  getCumFreq(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	this.sumFreq  =  getCumFreq(v  -  1);	      this.sumFreq    =    getCumFreq(v);    	non-compiled	[CE]  cannot  find  symbol  sumFreq	11	None	replace
77	[BUG]  [BUGGY]  return  getCumFreq(v,  Long.MAX_VALUE);  [CE]  no  suitable  method  found  for  getCumFreq(long,long)  [FE]    StackOverflowError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]  return  getCumFreq(v,  Long.MAX_VALUE);  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	return  getCumFreq(v,  Long.MAX_VALUE);	  return    getCumFreq(Long.MAX_VALUE);    	non-compiled	[CE]  no  suitable  method  found  for  getCumFreq(long,long)	4	None	replace
78	[BUG]  [BUGGY]      long  sumFreq  =  getCumFreq(Long.valueOf(v));  int  sumFreq  =  getCumFreq(Long.valueOf(v));  [CE]  variable  sumFreq  is  already  defined  in  method  getCumFreq(long)  [FE]    AssertionFailedError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]      long  sumFreq  =  getCumFreq(Long.valueOf(v));  int  sumFreq  =  getCumFreq(Long.valueOf(v));  [BUGGY]    return  getCumFreq(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	        long    sumFreq    =    getCumFreq(Long.valueOf(v));    int  sumFreq  =  getCumFreq(Long.valueOf(v));	  	non-compiled	[CE]  variable  sumFreq  is  already  defined  in  method  getCumFreq(long)	6	None	add
79	[BUG]  [BUGGY]  return  getCumFreq(new  Long(v)).longValue();  [CE]  long  cannot  be  dereferenced  [FE]    AssertionFailedError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]  return  getCumFreq(new  Long(v)).longValue();  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	return  getCumFreq(new  Long(v)).longValue();	  return    getCumFreq(new    Long(v));    	non-compiled	[CE]  long  cannot  be  dereferenced	20	None	replace
80	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]      AssertionFailedError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]  return  getCumFreq(new  Long(v)+  1);  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	add	return  getCumFreq(new  Long(v)+  1);	  return    getCumFreq(new    Long(v));    	compilable	  [FE]  StackOverflowError  	20	3	replace
81	[BUG]  [BUGGY]  return  getCumFreq(new  Long(v)+  1);  [FE]  StackOverflowError  [FE]      AssertionFailedError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]  return  getCumFreq(new  Long(v)+  1);  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	return  getCumFreq(new  Long(v)+  1);	  return    getCumFreq(new    Long(v));    	compilable	  [FE]  StackOverflowError  	20	3	replace
82	[BUG]  [BUGGY]  return  sumFreq  *  Math.sqrt(v);  [CE]  cannot  find  symbol  sumFreq  [FE]              AssertionFailedError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]  return  sumFreq  *  Math.sqrt(v);  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	return  sumFreq  *  Math.sqrt(v);	      	non-compiled	[CE]  cannot  find  symbol  sumFreq	5	None	replace
83	[BUG]  [BUGGY]  return  sumFreq  *  Math.cos(v);  [CE]  cannot  find  symbol  sumFreq  [FE]                AssertionFailedError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]  return  sumFreq  *  Math.cos(v);  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	return  sumFreq  *  Math.cos(v);	      	non-compiled	[CE]  cannot  find  symbol  sumFreq	5	None	replace
84	[BUG]  [BUGGY]  return  sumFreq  *  Math.pow(10,  v);  [CE]  cannot  find  symbol  sumFreq  [FE]                  AssertionFailedError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]  return  sumFreq  *  Math.pow(10,  v);  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	return  sumFreq  *  Math.pow(10,  v);	      	non-compiled	[CE]  cannot  find  symbol  sumFreq	5	None	replace
85	[BUG]  [BUGGY]  return  sumFreq  *(v  -  1);  [CE]  cannot  find  symbol  sumFreq  [FE]                    AssertionFailedError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]  return  sumFreq  *(v  -  1);  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	return  sumFreq  *(v  -  1);	      	non-compiled	[CE]  cannot  find  symbol  sumFreq	5	None	replace
86	[BUG]  [BUGGY]  int  v  =  this.sumFreqTable.size();  [CE]  variable  v  is  already  defined  in  method  getCumFreq(long)  [FE]            AssertionFailedError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]  int  v  =  this.sumFreqTable.size();  [BUGGY]    return  getCumFreq(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	int  v  =  this.sumFreqTable.size();	      int    v    =    freqTable.size();    	non-compiled	[CE]  variable  v  is  already  defined  in  method  getCumFreq(long)	17	None	replace
87	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]      long  result  =  getCumFreq(Long.valueOf(v));  result  =  getCumFreq(Long.valueOf(v));  [BUGGY]    return  getCumFreq(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	add	        long    result    =    getCumFreq(Long.valueOf(v));    result  =  getCumFreq(Long.valueOf(v));	  	compilable	  [FE]  AssertionFailedError  	8	1	add
88	[BUG]  [BUGGY]      long  result  =  getCumFreq(Long.valueOf(v));  result  =  getCumFreq(Long.valueOf(v));  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]      long  result  =  getCumFreq(Long.valueOf(v));  result  =  getCumFreq(Long.valueOf(v));  [BUGGY]    return  getCumFreq(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	        long    result    =    getCumFreq(Long.valueOf(v));    result  =  getCumFreq(Long.valueOf(v));	  	compilable	  [FE]  AssertionFailedError  	8	1	add
89	[BUG]  [BUGGY]      long  result  =  getCumFreq(Long.valueOf(v));  int  result  =  getCumFreq(Long.valueOf(v));  [CE]  variable  result  is  already  defined  in  method  getCumFreq(long)  [FE]      AssertionFailedError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]      long  result  =  getCumFreq(Long.valueOf(v));  int  result  =  getCumFreq(Long.valueOf(v));  [BUGGY]    return  getCumFreq(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	        long    result    =    getCumFreq(Long.valueOf(v));    int  result  =  getCumFreq(Long.valueOf(v));	  	non-compiled	[CE]  variable  result  is  already  defined  in  method  getCumFreq(long)	8	None	add
90	[BUG]  [BUGGY]  return  getCumFreq(new  Long(v));  if(v  <  =  0)  {  sumFreq  =  null;  }  else  {  sumFreq  =  new  Long(v);  }  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]  return  getCumFreq(new  Long(v));  if(v  <  =  0)  {  sumFreq  =  null;  }  else  {  sumFreq  =  new  Long(v);  }  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	return    getCumFreq(new    Long(v));    if(v  <  =  0)  {  sumFreq  =  null;  }  else  {  sumFreq  =  new  Long(v);  }	  	non-compiled	[CE]  illegal  start  of  expression	19	None	add
91	[BUG]  [BUGGY]  long  sumFreq  =  getSumFreq(v,  0.0);  [CE]  method  getSumFreq  in  class  Frequency  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]  long  sumFreq  =  getSumFreq(v,  0.0);  [BUGGY]    return  getCumFreq(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	long  sumFreq  =  getSumFreq(v,  0.0);	      long    sumFreq    =    getSumFreq(v);    	non-compiled	[CE]  method  getSumFreq  in  class  Frequency  cannot  be  applied  to  given  types;	12	None	replace
92	[BUG]  [BUGGY]  return  getCumFreq(Long.MAX_VALUE);  long  result  =  getCumFreq(Long.MAX_VALUE);  return  result  +  sumFreq.length;  [CE]  cannot  find  symbol  sumFreq  [FE]    StackOverflowError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]  return  getCumFreq(Long.MAX_VALUE);  long  result  =  getCumFreq(Long.MAX_VALUE);  return  result  +  sumFreq.length;  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	return    getCumFreq(Long.MAX_VALUE);    long  result  =  getCumFreq(Long.MAX_VALUE);  return  result  +  sumFreq.length;	  	non-compiled	[CE]  cannot  find  symbol  sumFreq	3	None	add
93	[BUG]  [BUGGY]  return  getCumFreq(Long.parseLong(v)+  1);  [CE]  no  suitable  method  found  for  parseLong(long)  [FE]        AssertionFailedError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]  return  getCumFreq(Long.parseLong(v)+  1);  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	return  getCumFreq(Long.parseLong(v)+  1);	  return    getCumFreq(Long.parseLong(v));    	non-compiled	[CE]  no  suitable  method  found  for  parseLong(long)	1	None	replace
94	[BUG]  [BUGGY]  long  result  =  getCumFreq(Long.MIN_VALUE);  [CE]  missing  return  statement  [FE]    AssertionFailedError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]  long  result  =  getCumFreq(Long.MIN_VALUE);  [BUGGY]    return  getCumFreq(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	long  result  =  getCumFreq(Long.MIN_VALUE);	      long    result    =    getCumFreq(Long.valueOf(v));    	non-compiled	[CE]  missing  return  statement	9	None	replace
95	[BUG]  [BUGGY]  long  sumFreq  =  getCumFreq(v  -  1);  [CE]  missing  return  statement  [FE]    StackOverflowError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]  long  sumFreq  =  getCumFreq(v  -  1);  [BUGGY]    return  getCumFreq(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	long  sumFreq  =  getCumFreq(v  -  1);	      long    sumFreq    =    getCumFreq(v);    	non-compiled	[CE]  missing  return  statement	22	None	replace
96	[BUG]  [BUGGY]  long  sumFreq  =  getCumFreq(v  +  1);  [CE]  missing  return  statement  [FE]      StackOverflowError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]  long  sumFreq  =  getCumFreq(v  +  1);  [BUGGY]    return  getCumFreq(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	long  sumFreq  =  getCumFreq(v  +  1);	      long    sumFreq    =    getCumFreq(v);    	non-compiled	[CE]  missing  return  statement	22	None	replace
97	[BUG]  [BUGGY]  long  sumFreq  =  getCumFreq(v)+  1;  [CE]  missing  return  statement  [FE]        StackOverflowError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]  long  sumFreq  =  getCumFreq(v)+  1;  [BUGGY]    return  getCumFreq(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	long  sumFreq  =  getCumFreq(v)+  1;	      long    sumFreq    =    getCumFreq(v);    	non-compiled	[CE]  missing  return  statement	22	None	replace
98	[BUG]  [BUGGY]  return  getCumFreq(new  Long(v));  long  result  =  getCumFreq(new  Long(v));  return  result  +  sumFreq.longValue();  [CE]  cannot  find  symbol  sumFreq  [FE]    AssertionFailedError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]  return  getCumFreq(new  Long(v));  long  result  =  getCumFreq(new  Long(v));  return  result  +  sumFreq.longValue();  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	return    getCumFreq(new    Long(v));    long  result  =  getCumFreq(new  Long(v));  return  result  +  sumFreq.longValue();	  	non-compiled	[CE]  cannot  find  symbol  sumFreq	19	None	add
99	[BUG]  [BUGGY]  return  getCumFreq(new  Long(v));  if(v  <  =  0)  {  sumFreq  =  new  Long(v);  }  else  {  sumFreq  =  new  Long(v);  }  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]  return  getCumFreq(new  Long(v));  if(v  <  =  0)  {  sumFreq  =  new  Long(v);  }  else  {  sumFreq  =  new  Long(v);  }  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	return    getCumFreq(new    Long(v));    if(v  <  =  0)  {  sumFreq  =  new  Long(v);  }  else  {  sumFreq  =  new  Long(v);  }	  	non-compiled	[CE]  illegal  start  of  expression	19	None	add
100	[BUG]  [BUGGY]  return  getCumFreq(Long.MAX_VALUE);  long  result  =  getCumFreq(Long.MAX_VALUE);  return  result  +  sumFreq.length();  [CE]  cannot  find  symbol  sumFreq  [FE]    StackOverflowError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]  return  getCumFreq(Long.MAX_VALUE);  long  result  =  getCumFreq(Long.MAX_VALUE);  return  result  +  sumFreq.length();  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	return    getCumFreq(Long.MAX_VALUE);    long  result  =  getCumFreq(Long.MAX_VALUE);  return  result  +  sumFreq.length();	  	non-compiled	[CE]  cannot  find  symbol  sumFreq	3	None	add
101	[BUG]  [BUGGY]  long  sumFreq  =  getSumFreq(v,  false);  [CE]  method  getSumFreq  in  class  Frequency  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]  long  sumFreq  =  getSumFreq(v,  false);  [BUGGY]    return  getCumFreq(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	long  sumFreq  =  getSumFreq(v,  false);	      long    sumFreq    =    getSumFreq(v);    	non-compiled	[CE]  method  getSumFreq  in  class  Frequency  cannot  be  applied  to  given  types;	12	None	replace
102	[BUG]  [BUGGY]  return  getCumFreq(Long.parseLong(v)/  2.0);  [CE]  no  suitable  method  found  for  parseLong(long)  [FE]        AssertionFailedError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]  return  getCumFreq(Long.parseLong(v)/  2.0);  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	return  getCumFreq(Long.parseLong(v)/  2.0);	  return    getCumFreq(Long.parseLong(v));    	non-compiled	[CE]  no  suitable  method  found  for  parseLong(long)	1	None	replace
