bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
49	[BUG]  [BUGGY]  Vector3D  v1D  =  subline.remainingRegion.intersect(subLine.line.toSubSpace(v1D));  [CE]  package  subline  does  not  exist  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Vector3D  v1D  =  subline.remainingRegion.intersect(subLine.line.toSubSpace(v1D));  [BUGGY]        Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	Vector3D  v1D  =  subline.remainingRegion.intersect(subLine.line.toSubSpace(v1D));	  Vector3D    v1D    =    subLine.remainingRegion.intersect(subLine.line.toSubSpace(v1D));    	non-compiled	[CE]  package  subline  does  not  exist	20	None	replace
50	[BUG]  [BUGGY]  final  Vector3D  v1D  =  line.intersection(subLine.line);  final  Vector3D  v1D  =  line.intersection(subLine.line);  [CE]  variable  v1D  is  already  defined  in  method  intersection(SubLine,boolean)  [FE]    NullPointerException    [CONTEXT]        [BUGGY]  final  Vector3D  v1D  =  line.intersection(subLine.line);  final  Vector3D  v1D  =  line.intersection(subLine.line);  [BUGGY]      Vector3D  v1D  =  line.intersection(subLine.line);  Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	final    Vector3D    v1D    =    line.intersection(subLine.line);    final  Vector3D  v1D  =  line.intersection(subLine.line);	  	non-compiled	[CE]  variable  v1D  is  already  defined  in  method  intersection(SubLine,boolean)	8	None	add
51	[BUG]  [BUGGY]  Vector3D  v1D  =  subLine.intersection(remainingRegion);  [CE]  method  intersection  in  class  SubLine  cannot  be  applied  to  given  types;  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Vector3D  v1D  =  subLine.intersection(remainingRegion);  [BUGGY]        Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	Vector3D  v1D  =  subLine.intersection(remainingRegion);	  Vector3D    v1D    =    remainingRegion.intersection(subLine.remainingRegion);    	non-compiled	[CE]  method  intersection  in  class  SubLine  cannot  be  applied  to  given  types;	13	None	replace
52	[BUG]  [BUGGY]  Vector3D  v1D  =  subLine.remainingRegion.intersection(v2.line);  [CE]  cannot  find  symbol  v2  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Vector3D  v1D  =  subLine.remainingRegion.intersection(v2.line);  [BUGGY]        Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	Vector3D  v1D  =  subLine.remainingRegion.intersection(v2.line);	  Vector3D    v1D    =    subLine.remainingRegion.intersection(v1.line);    	non-compiled	[CE]  cannot  find  symbol  v2	3	None	replace
53	[BUG]  [BUGGY]  Vector3D  v1D  =  subLine.intersection(v1D,  v2);  [CE]  cannot  find  symbol  v2  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Vector3D  v1D  =  subLine.intersection(v1D,  v2);  [BUGGY]        Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	Vector3D  v1D  =  subLine.intersection(v1D,  v2);	  Vector3D    v1D    =    subLine.intersection(v1D);    	non-compiled	[CE]  cannot  find  symbol  v2	29	None	replace
54	[BUG]  [BUGGY]  SubLine  subLine  =  remainingRegion.checkPoint(v1D,  v1D);  [CE]  variable  subLine  is  already  defined  in  method  intersection(SubLine,boolean)  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  SubLine  subLine  =  remainingRegion.checkPoint(v1D,  v1D);  [BUGGY]        Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	SubLine  subLine  =  remainingRegion.checkPoint(v1D,  v1D);	  SubLine    subLine    =    remainingRegion.checkPoint(v1D);    	non-compiled	[CE]  variable  subLine  is  already  defined  in  method  intersection(SubLine,boolean)	6	None	replace
55	[BUG]  [BUGGY]  final  Vector3D  line  =  subLine.intersection(subLine.line);  [CE]  method  intersection  in  class  SubLine  cannot  be  applied  to  given  types;  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  final  Vector3D  line  =  subLine.intersection(subLine.line);  [BUGGY]      Vector3D  v1D  =  line.intersection(subLine.line);  Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	final  Vector3D  line  =  subLine.intersection(subLine.line);	  final    Vector3D    line    =    subLine.intersection(remainingRegion);    	non-compiled	[CE]  method  intersection  in  class  SubLine  cannot  be  applied  to  given  types;	26	None	replace
56	[BUG]  [BUGGY]  Line  remainingRegion  =  subLine.remainingRegion.checkPoint(subLine.toSubSpace(v1D));  [CE]  cannot  find  symbol  v1D  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Line  remainingRegion  =  subLine.remainingRegion.checkPoint(subLine.toSubSpace(v1D));  [BUGGY]        Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	Line  remainingRegion  =  subLine.remainingRegion.checkPoint(subLine.toSubSpace(v1D));	  Line    remainingRegion    =    subLine.remainingRegion.checkPoint(remainingRegion.toSubSpace(v1D));    	non-compiled	[CE]  cannot  find  symbol  v1D	24	None	replace
57	[BUG]  [BUGGY]  SubLine  remainingRegion  =  subLine.remainingRegion.checkPoint(line.toSubSpace(b1D));  [CE]  cannot  find  symbol  b1D  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  SubLine  remainingRegion  =  subLine.remainingRegion.checkPoint(line.toSubSpace(b1D));  [BUGGY]        Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	SubLine  remainingRegion  =  subLine.remainingRegion.checkPoint(line.toSubSpace(b1D));	  SubLine    remainingRegion    =    subLine.remainingRegion.checkPoint(line.toSubSpace(v1D));    	non-compiled	[CE]  cannot  find  symbol  b1D	5	None	replace
58	[BUG]  [BUGGY]  Vector3D  v1D  =  subLine.remainingRegion.intersection(v1D,  remainderRegion);  [CE]  cannot  find  symbol  remainderRegion  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Vector3D  v1D  =  subLine.remainingRegion.intersection(v1D,  remainderRegion);  [BUGGY]        Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	Vector3D  v1D  =  subLine.remainingRegion.intersection(v1D,  remainderRegion);	  Vector3D    v1D    =    subLine.remainingRegion.intersection(v1D);    	non-compiled	[CE]  cannot  find  symbol  remainderRegion	30	None	replace
59	[BUG]  [BUGGY]  Line  line  =  subLine.remainingRegion.checkPoint(subLine.line,  remainingRegion);  [CE]  no  suitable  method  found  for  checkPoint(Line,IntervalsSet)  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Line  line  =  subLine.remainingRegion.checkPoint(subLine.line,  remainingRegion);  [BUGGY]      Vector3D  v1D  =  line.intersection(subLine.line);  Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	Line  line  =  subLine.remainingRegion.checkPoint(subLine.line,  remainingRegion);	  Line    line    =    subLine.remainingRegion.checkPoint(subLine.line);    	non-compiled	[CE]  no  suitable  method  found  for  checkPoint(Line,IntervalsSet)	19	None	replace
60	[BUG]  [BUGGY]  final  Vector3D  line  =  subLine.remainingRegion.intersection(v2D);  [CE]  cannot  find  symbol  v2D  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  final  Vector3D  line  =  subLine.remainingRegion.intersection(v2D);  [BUGGY]      Vector3D  v1D  =  line.intersection(subLine.line);  Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	final  Vector3D  line  =  subLine.remainingRegion.intersection(v2D);	  final    Vector3D    line    =    subLine.remainingRegion.intersection(v1D);    	non-compiled	[CE]  cannot  find  symbol  v2D	31	None	replace
61	[BUG]  [BUGGY]  Vector3D  v1D  =  subline.remainingRegion.intersect(v1D.toSubSpace(v1D));  [CE]  cannot  find  symbol  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Vector3D  v1D  =  subline.remainingRegion.intersect(v1D.toSubSpace(v1D));  [BUGGY]        Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	Vector3D  v1D  =  subline.remainingRegion.intersect(v1D.toSubSpace(v1D));	  Vector3D    v1D    =    subLine.remainingRegion.intersect(v1D.toSubSpace(v1D));    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
62	[BUG]  [BUGGY]  final  Vector3D  v1D  =  subLine.remainingRegion.intersection(subLine.line);  [CE]  method  intersection  in  class  AbstractRegion<S,T>  cannot  be  applied  to  given  types;  [FE]    NullPointerException    [CONTEXT]        [BUGGY]  final  Vector3D  v1D  =  subLine.remainingRegion.intersection(subLine.line);  [BUGGY]      Vector3D  v1D  =  line.intersection(subLine.line);  Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	final  Vector3D  v1D  =  subLine.remainingRegion.intersection(subLine.line);	  final    Vector3D    v1D    =    line.intersection(subLine.line);    	non-compiled	[CE]  method  intersection  in  class  AbstractRegion<S,T>  cannot  be  applied  to  given  types;	9	None	replace
63	[BUG]  [BUGGY]  Vector3D  remainingRegion  =  subLine.remainingRegion.intersection(v1.line);  [CE]  cannot  find  symbol  v1  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Vector3D  remainingRegion  =  subLine.remainingRegion.intersection(v1.line);  [BUGGY]        Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	Vector3D  remainingRegion  =  subLine.remainingRegion.intersection(v1.line);	  Vector3D    v1D    =    subLine.remainingRegion.intersection(v1.line);    	non-compiled	[CE]  cannot  find  symbol  v1	3	None	replace
64	[BUG]  [BUGGY]  Vector3D  v1D  =  subLine.remainingRegion.intersect(subline.toSubSpace(v1D));  [CE]  cannot  find  symbol  subline  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Vector3D  v1D  =  subLine.remainingRegion.intersect(subline.toSubSpace(v1D));  [BUGGY]        Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	Vector3D  v1D  =  subLine.remainingRegion.intersect(subline.toSubSpace(v1D));	  Vector3D    v1D    =    subLine.remainingRegion.intersect(subLine.line.toSubSpace(v1D));    	non-compiled	[CE]  cannot  find  symbol  subline	20	None	replace
65	[BUG]  [BUGGY]  Vector3D  v1D  =  subLine.intersection(v1D,  v1D);  [CE]  method  intersection  in  class  SubLine  cannot  be  applied  to  given  types;  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Vector3D  v1D  =  subLine.intersection(v1D,  v1D);  [BUGGY]        Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	Vector3D  v1D  =  subLine.intersection(v1D,  v1D);	  Vector3D    v1D    =    subLine.intersection(v1D,    line);    	non-compiled	[CE]  method  intersection  in  class  SubLine  cannot  be  applied  to  given  types;	16	None	replace
66	[BUG]  [BUGGY]  Vector3D  v1D  =  subLine.intersection(v1D,  v2D);  [CE]  cannot  find  symbol  v2D  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Vector3D  v1D  =  subLine.intersection(v1D,  v2D);  [BUGGY]        Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	Vector3D  v1D  =  subLine.intersection(v1D,  v2D);	  Vector3D    v1D    =    subLine.intersection(v1D,    line);    	non-compiled	[CE]  cannot  find  symbol  v2D	16	None	replace
67	[BUG]  [BUGGY]  Vector3D  v1D  =  subLine.remainingRegion.intersection(v1D,  v1);  [CE]  cannot  find  symbol  v1  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Vector3D  v1D  =  subLine.remainingRegion.intersection(v1D,  v1);  [BUGGY]        Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	Vector3D  v1D  =  subLine.remainingRegion.intersection(v1D,  v1);	  Vector3D    v1D    =    subLine.remainingRegion.intersection(v1D);    	non-compiled	[CE]  cannot  find  symbol  v1	30	None	replace
68	[BUG]  [BUGGY]  final  Vector3D  v1D  =  line.intersection(subLine.line);  final  Vector3D  v1D  =  subLine.remainingRegion.checkPoint(v1.toSubSpace(v1));  [CE]  variable  v1D  is  already  defined  in  method  intersection(SubLine,boolean)  [FE]    NullPointerException    [CONTEXT]        [BUGGY]  final  Vector3D  v1D  =  line.intersection(subLine.line);  final  Vector3D  v1D  =  subLine.remainingRegion.checkPoint(v1.toSubSpace(v1));  [BUGGY]      Vector3D  v1D  =  line.intersection(subLine.line);  Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	final    Vector3D    v1D    =    line.intersection(subLine.line);    final  Vector3D  v1D  =  subLine.remainingRegion.checkPoint(v1.toSubSpace(v1));	  	non-compiled	[CE]  variable  v1D  is  already  defined  in  method  intersection(SubLine,boolean)	8	None	add
69	[BUG]  [BUGGY]  final  Vector3D  v1D  =  line.intersection(subLine.line);  final  Vector3D  v1D  =  subLine.remainingRegion.checkPoint(v1D);  [CE]  variable  v1D  is  already  defined  in  method  intersection(SubLine,boolean)  [FE]      NullPointerException    [CONTEXT]        [BUGGY]  final  Vector3D  v1D  =  line.intersection(subLine.line);  final  Vector3D  v1D  =  subLine.remainingRegion.checkPoint(v1D);  [BUGGY]      Vector3D  v1D  =  line.intersection(subLine.line);  Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	final    Vector3D    v1D    =    line.intersection(subLine.line);    final  Vector3D  v1D  =  subLine.remainingRegion.checkPoint(v1D);	  	non-compiled	[CE]  variable  v1D  is  already  defined  in  method  intersection(SubLine,boolean)	8	None	add
70	[BUG]  [BUGGY]  SubLine  remainingRegion  =  subLine.remainingRegion.checkPoint(subLine.toSubSpace(v1D));  [CE]  cannot  find  symbol  v1D  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  SubLine  remainingRegion  =  subLine.remainingRegion.checkPoint(subLine.toSubSpace(v1D));  [BUGGY]        Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	SubLine  remainingRegion  =  subLine.remainingRegion.checkPoint(subLine.toSubSpace(v1D));	  SubLine    remainingRegion    =    subLine.remainingRegion.checkPoint(line.toSubSpace(v1D));    	non-compiled	[CE]  cannot  find  symbol  v1D	5	None	replace
71	[BUG]  [BUGGY]  final  Vector3D  line  =  subLine.intersection(remainingRegion,  remainingRegion);  [CE]  method  intersection  in  class  SubLine  cannot  be  applied  to  given  types;  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  final  Vector3D  line  =  subLine.intersection(remainingRegion,  remainingRegion);  [BUGGY]      Vector3D  v1D  =  line.intersection(subLine.line);  Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	final  Vector3D  line  =  subLine.intersection(remainingRegion,  remainingRegion);	  final    Vector3D    line    =    subLine.intersection(remainingRegion);    	non-compiled	[CE]  method  intersection  in  class  SubLine  cannot  be  applied  to  given  types;	26	None	replace
72	[BUG]  [BUGGY]  Vector3D  v1D  =  subLine.intersection.intersection(remainingRegion);  [CE]  cannot  find  symbol  intersection  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Vector3D  v1D  =  subLine.intersection.intersection(remainingRegion);  [BUGGY]        Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	Vector3D  v1D  =  subLine.intersection.intersection(remainingRegion);	  Vector3D    v1D    =    remainingRegion.intersection(subLine.remainingRegion);    	non-compiled	[CE]  cannot  find  symbol  intersection	13	None	replace
