name;suspiciousness_value
com.google.javascript.jscomp$NodeUtil#newFunctionNode(java.lang.String,java.util.List,com.google.javascript.rhino.Node,int,int):1811;0.0
com.google.javascript.jscomp$NodeUtil#newFunctionNode(java.lang.String,java.util.List,com.google.javascript.rhino.Node,int,int):1812;0.0
com.google.javascript.jscomp$NodeUtil#newFunctionNode(java.lang.String,java.util.List,com.google.javascript.rhino.Node,int,int):1814;0.0
com.google.javascript.jscomp$NodeUtil#newFunctionNode(java.lang.String,java.util.List,com.google.javascript.rhino.Node,int,int):1815;0.0
com.google.javascript.jscomp$NodeUtil#newFunctionNode(java.lang.String,java.util.List,com.google.javascript.rhino.Node,int,int):1816;0.0
com.google.javascript.jscomp$NodeUtil#newQualifiedNameNode(com.google.javascript.jscomp.CodingConvention,java.lang.String,int,int):1829;0.0
com.google.javascript.jscomp$NodeUtil#newQualifiedNameNode(com.google.javascript.jscomp.CodingConvention,java.lang.String,int,int):1830;0.0
com.google.javascript.jscomp$NodeUtil#newQualifiedNameNode(com.google.javascript.jscomp.CodingConvention,java.lang.String,int,int):1831;0.0
com.google.javascript.jscomp$NodeUtil#newQualifiedNameNode(com.google.javascript.jscomp.CodingConvention,java.lang.String,int,int):1833;0.0
com.google.javascript.jscomp$NodeUtil#newQualifiedNameNode(com.google.javascript.jscomp.CodingConvention,java.lang.String,int,int):1837;0.0
com.google.javascript.jscomp$NodeUtil#newQualifiedNameNode(com.google.javascript.jscomp.CodingConvention,java.lang.String,int,int):1838;0.0
com.google.javascript.jscomp$NodeUtil#newQualifiedNameNode(com.google.javascript.jscomp.CodingConvention,java.lang.String,int,int):1839;0.0
com.google.javascript.jscomp$NodeUtil#newQualifiedNameNode(com.google.javascript.jscomp.CodingConvention,java.lang.String,int,int):1842;0.0
com.google.javascript.jscomp$NodeUtil#newQualifiedNameNode(com.google.javascript.jscomp.CodingConvention,java.lang.String,int,int):1843;0.0
com.google.javascript.jscomp$NodeUtil#newQualifiedNameNode(com.google.javascript.jscomp.CodingConvention,java.lang.String,int,int):1844;0.0
com.google.javascript.jscomp$NodeUtil#newQualifiedNameNode(com.google.javascript.jscomp.CodingConvention,java.lang.String,int,int):1846;0.0
com.google.javascript.jscomp$NodeUtil#newQualifiedNameNode(com.google.javascript.jscomp.CodingConvention,java.lang.String,int,int):1847;0.0
com.google.javascript.jscomp$NodeUtil#newQualifiedNameNode(com.google.javascript.jscomp.CodingConvention,java.lang.String,int,int):1849;0.0
com.google.javascript.jscomp$NodeUtil#newQualifiedNameNode(com.google.javascript.jscomp.CodingConvention,java.lang.String,com.google.javascript.rhino.Node,java.lang.String):1868;0.0
com.google.javascript.jscomp$NodeUtil#newQualifiedNameNode(com.google.javascript.jscomp.CodingConvention,java.lang.String,com.google.javascript.rhino.Node,java.lang.String):1869;0.0
com.google.javascript.jscomp$NodeUtil#newQualifiedNameNode(com.google.javascript.jscomp.CodingConvention,java.lang.String,com.google.javascript.rhino.Node,java.lang.String):1870;0.0
com.google.javascript.jscomp$NodeUtil#getRootOfQualifiedName(com.google.javascript.rhino.Node):1877;0.0
com.google.javascript.jscomp$NodeUtil#getRootOfQualifiedName(com.google.javascript.rhino.Node):1879;0.0
com.google.javascript.jscomp$NodeUtil#getRootOfQualifiedName(com.google.javascript.rhino.Node):1880;0.0
com.google.javascript.jscomp$NodeUtil#getRootOfQualifiedName(com.google.javascript.rhino.Node):1881;0.0
com.google.javascript.jscomp$NodeUtil#getRootOfQualifiedName(com.google.javascript.rhino.Node):1883;0.0
com.google.javascript.jscomp$NodeUtil#getRootOfQualifiedName(com.google.javascript.rhino.Node):1878;0.0
com.google.javascript.jscomp$NodeUtil#setDebugInformation(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):1897;0.0
com.google.javascript.jscomp$NodeUtil#setDebugInformation(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):1898;0.0
com.google.javascript.jscomp$NodeUtil#setDebugInformation(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):1899;0.0
com.google.javascript.jscomp$NodeUtil#newName(com.google.javascript.jscomp.CodingConvention,java.lang.String,int,int):1903;0.0
com.google.javascript.jscomp$NodeUtil#newName(com.google.javascript.jscomp.CodingConvention,java.lang.String,int,int):1904;0.0
com.google.javascript.jscomp$NodeUtil#newName(com.google.javascript.jscomp.CodingConvention,java.lang.String,int,int):1905;0.0
com.google.javascript.jscomp$NodeUtil#newName(com.google.javascript.jscomp.CodingConvention,java.lang.String,int,int):1907;0.0
com.google.javascript.jscomp$NodeUtil#newName(com.google.javascript.jscomp.CodingConvention,java.lang.String,com.google.javascript.rhino.Node):1922;0.0
com.google.javascript.jscomp$NodeUtil#newName(com.google.javascript.jscomp.CodingConvention,java.lang.String,com.google.javascript.rhino.Node):1923;0.0
com.google.javascript.jscomp$NodeUtil#newName(com.google.javascript.jscomp.CodingConvention,java.lang.String,com.google.javascript.rhino.Node):1924;0.0
com.google.javascript.jscomp$NodeUtil#newName(com.google.javascript.jscomp.CodingConvention,java.lang.String,com.google.javascript.rhino.Node):1926;0.0
com.google.javascript.jscomp$NodeUtil#newName(com.google.javascript.jscomp.CodingConvention,java.lang.String,com.google.javascript.rhino.Node):1927;0.0
com.google.javascript.jscomp$NodeUtil#newName(com.google.javascript.jscomp.CodingConvention,java.lang.String,com.google.javascript.rhino.Node,java.lang.String):1946;0.0
com.google.javascript.jscomp$NodeUtil#newName(com.google.javascript.jscomp.CodingConvention,java.lang.String,com.google.javascript.rhino.Node,java.lang.String):1947;0.0
com.google.javascript.jscomp$NodeUtil#newName(com.google.javascript.jscomp.CodingConvention,java.lang.String,com.google.javascript.rhino.Node,java.lang.String):1948;0.0
com.google.javascript.jscomp$NodeUtil#isLatin(java.lang.String):1971;0.0
com.google.javascript.jscomp$NodeUtil#isValidPropertyName(java.lang.String):1982;0.0
com.google.javascript.jscomp$NodeUtil#getVarsDeclaredInBranch(com.google.javascript.rhino.Node):2013;0.0
com.google.javascript.jscomp$NodeUtil#getVarsDeclaredInBranch(com.google.javascript.rhino.Node):2014;0.0
com.google.javascript.jscomp$NodeUtil#getVarsDeclaredInBranch(com.google.javascript.rhino.Node):2018;0.0
com.google.javascript.jscomp$NodeUtil#isPrototypePropertyDeclaration(com.google.javascript.rhino.Node):2026;0.0
com.google.javascript.jscomp$NodeUtil#isPrototypePropertyDeclaration(com.google.javascript.rhino.Node):2027;0.0
com.google.javascript.jscomp$NodeUtil#isPrototypePropertyDeclaration(com.google.javascript.rhino.Node):2029;0.0
com.google.javascript.jscomp$NodeUtil#isPrototypeProperty(com.google.javascript.rhino.Node):2033;0.0
com.google.javascript.jscomp$NodeUtil#isPrototypeProperty(com.google.javascript.rhino.Node):2034;0.0
com.google.javascript.jscomp$NodeUtil#isPrototypeProperty(com.google.javascript.rhino.Node):2035;0.0
com.google.javascript.jscomp$NodeUtil#isPrototypeProperty(com.google.javascript.rhino.Node):2037;0.0
com.google.javascript.jscomp$NodeUtil#isPrototypeProperty(com.google.javascript.rhino.Node):2038;0.0
com.google.javascript.jscomp$NodeUtil#getPrototypeClassName(com.google.javascript.rhino.Node):2045;0.0
com.google.javascript.jscomp$NodeUtil#getPrototypeClassName(com.google.javascript.rhino.Node):2046;0.0
com.google.javascript.jscomp$NodeUtil#getPrototypeClassName(com.google.javascript.rhino.Node):2047;0.0
com.google.javascript.jscomp$NodeUtil#getPrototypeClassName(com.google.javascript.rhino.Node):2048;0.0
com.google.javascript.jscomp$NodeUtil#getPrototypeClassName(com.google.javascript.rhino.Node):2050;0.0
com.google.javascript.jscomp$NodeUtil#getPrototypeClassName(com.google.javascript.rhino.Node):2053;0.0
com.google.javascript.jscomp$NodeUtil#getPrototypePropertyName(com.google.javascript.rhino.Node):2060;0.0
com.google.javascript.jscomp$NodeUtil#getPrototypePropertyName(com.google.javascript.rhino.Node):2061;0.0
com.google.javascript.jscomp$NodeUtil#getPrototypePropertyName(com.google.javascript.rhino.Node):2062;0.0
com.google.javascript.jscomp$NodeUtil#getPrototypePropertyName(com.google.javascript.rhino.Node):2063;0.0
com.google.javascript.jscomp$NodeUtil#newUndefinedNode(com.google.javascript.rhino.Node):2072;0.0
com.google.javascript.jscomp$NodeUtil#newUndefinedNode(com.google.javascript.rhino.Node):2073;0.0
com.google.javascript.jscomp$NodeUtil#newUndefinedNode(com.google.javascript.rhino.Node):2074;0.0
com.google.javascript.jscomp$NodeUtil#newUndefinedNode(com.google.javascript.rhino.Node):2076;0.0
com.google.javascript.jscomp$NodeUtil#newVarNode(java.lang.String,com.google.javascript.rhino.Node):2083;0.0
com.google.javascript.jscomp$NodeUtil#newVarNode(java.lang.String,com.google.javascript.rhino.Node):2084;0.0
com.google.javascript.jscomp$NodeUtil#newVarNode(java.lang.String,com.google.javascript.rhino.Node):2085;0.0
com.google.javascript.jscomp$NodeUtil#newVarNode(java.lang.String,com.google.javascript.rhino.Node):2086;0.0
com.google.javascript.jscomp$NodeUtil#newVarNode(java.lang.String,com.google.javascript.rhino.Node):2087;0.0
com.google.javascript.jscomp$NodeUtil#newVarNode(java.lang.String,com.google.javascript.rhino.Node):2089;0.0
com.google.javascript.jscomp$NodeUtil#newVarNode(java.lang.String,com.google.javascript.rhino.Node):2092;0.0
com.google.javascript.jscomp$NodeUtil#getNodeTypeReferenceCount(com.google.javascript.rhino.Node,int,com.google.common.base.Predicate):2163;0.0
com.google.javascript.jscomp$NodeUtil#isNameReferenced(com.google.javascript.rhino.Node,java.lang.String,com.google.common.base.Predicate):2172;0.0
com.google.javascript.jscomp$NodeUtil#isNameReferenced(com.google.javascript.rhino.Node,java.lang.String):2179;0.0
com.google.javascript.jscomp$NodeUtil#getNameReferenceCount(com.google.javascript.rhino.Node,java.lang.String):2186;0.0
com.google.javascript.jscomp$NodeUtil#has(com.google.javascript.rhino.Node,com.google.common.base.Predicate,com.google.common.base.Predicate):2197;0.0
com.google.javascript.jscomp$NodeUtil#has(com.google.javascript.rhino.Node,com.google.common.base.Predicate,com.google.common.base.Predicate):2201;0.0
com.google.javascript.jscomp$NodeUtil#has(com.google.javascript.rhino.Node,com.google.common.base.Predicate,com.google.common.base.Predicate):2205;0.0
com.google.javascript.jscomp$NodeUtil#has(com.google.javascript.rhino.Node,com.google.common.base.Predicate,com.google.common.base.Predicate):2206;0.0
com.google.javascript.jscomp$NodeUtil#getCount(com.google.javascript.rhino.Node,com.google.common.base.Predicate,com.google.common.base.Predicate):2219;0.0
com.google.javascript.jscomp$NodeUtil#getCount(com.google.javascript.rhino.Node,com.google.common.base.Predicate,com.google.common.base.Predicate):2221;0.0
com.google.javascript.jscomp$NodeUtil#getCount(com.google.javascript.rhino.Node,com.google.common.base.Predicate,com.google.common.base.Predicate):2222;0.0
com.google.javascript.jscomp$NodeUtil#getCount(com.google.javascript.rhino.Node,com.google.common.base.Predicate,com.google.common.base.Predicate):2225;0.0
com.google.javascript.jscomp$NodeUtil#getCount(com.google.javascript.rhino.Node,com.google.common.base.Predicate,com.google.common.base.Predicate):2226;0.0
com.google.javascript.jscomp$NodeUtil#getCount(com.google.javascript.rhino.Node,com.google.common.base.Predicate,com.google.common.base.Predicate):2227;0.0
com.google.javascript.jscomp$NodeUtil#getCount(com.google.javascript.rhino.Node,com.google.common.base.Predicate,com.google.common.base.Predicate):2231;0.0
com.google.javascript.jscomp$NodeUtil#visitPreOrder(com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeUtil$Visitor,com.google.common.base.Predicate):2249;0.0
com.google.javascript.jscomp$NodeUtil#visitPreOrder(com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeUtil$Visitor,com.google.common.base.Predicate):2251;0.0
com.google.javascript.jscomp$NodeUtil#visitPreOrder(com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeUtil$Visitor,com.google.common.base.Predicate):2252;0.0
com.google.javascript.jscomp$NodeUtil#visitPreOrder(com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeUtil$Visitor,com.google.common.base.Predicate):2253;0.0
com.google.javascript.jscomp$NodeUtil#visitPreOrder(com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeUtil$Visitor,com.google.common.base.Predicate):2256;0.0
com.google.javascript.jscomp$NodeUtil#visitPostOrder(com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeUtil$Visitor,com.google.common.base.Predicate):2265;0.0
com.google.javascript.jscomp$NodeUtil#visitPostOrder(com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeUtil$Visitor,com.google.common.base.Predicate):2266;0.0
com.google.javascript.jscomp$NodeUtil#visitPostOrder(com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeUtil$Visitor,com.google.common.base.Predicate):2267;0.0
com.google.javascript.jscomp$NodeUtil#visitPostOrder(com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeUtil$Visitor,com.google.common.base.Predicate):2271;0.0
com.google.javascript.jscomp$NodeUtil#visitPostOrder(com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeUtil$Visitor,com.google.common.base.Predicate):2272;0.0
com.google.javascript.jscomp$NodeUtil#hasFinally(com.google.javascript.rhino.Node):2278;0.0
com.google.javascript.jscomp$NodeUtil#hasFinally(com.google.javascript.rhino.Node):2279;0.0
com.google.javascript.jscomp$NodeUtil#getCatchBlock(com.google.javascript.rhino.Node):2287;0.0
com.google.javascript.jscomp$NodeUtil#getCatchBlock(com.google.javascript.rhino.Node):2288;0.0
com.google.javascript.jscomp$NodeUtil#hasCatchHandler(com.google.javascript.rhino.Node):2296;0.0
com.google.javascript.jscomp$NodeUtil#hasCatchHandler(com.google.javascript.rhino.Node):2297;0.0
com.google.javascript.jscomp$NodeUtil#getFnParameters(com.google.javascript.rhino.Node):2306;0.0
com.google.javascript.jscomp$NodeUtil#getFnParameters(com.google.javascript.rhino.Node):2307;0.0
com.google.javascript.jscomp$NodeUtil#isConstantName(com.google.javascript.rhino.Node):2328;0.0
com.google.javascript.jscomp$NodeUtil#isConstantByConvention(com.google.javascript.jscomp.CodingConvention,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):2334;0.0
com.google.javascript.jscomp$NodeUtil#isConstantByConvention(com.google.javascript.jscomp.CodingConvention,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):2335;0.0
com.google.javascript.jscomp$NodeUtil#isConstantByConvention(com.google.javascript.jscomp.CodingConvention,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):2337;0.0
com.google.javascript.jscomp$NodeUtil#isConstantByConvention(com.google.javascript.jscomp.CodingConvention,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):2338;0.0
com.google.javascript.jscomp$NodeUtil#isConstantByConvention(com.google.javascript.jscomp.CodingConvention,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):2339;0.0
com.google.javascript.jscomp$NodeUtil#isConstantByConvention(com.google.javascript.jscomp.CodingConvention,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):2341;0.0
com.google.javascript.jscomp$NodeUtil#getSourceName(com.google.javascript.rhino.Node):2390;0.0
com.google.javascript.jscomp$NodeUtil#getSourceName(com.google.javascript.rhino.Node):2391;0.0
com.google.javascript.jscomp$NodeUtil#getSourceName(com.google.javascript.rhino.Node):2392;0.0
com.google.javascript.jscomp$NodeUtil#getSourceName(com.google.javascript.rhino.Node):2393;0.0
com.google.javascript.jscomp$NodeUtil#getSourceName(com.google.javascript.rhino.Node):2395;0.0
com.google.javascript.jscomp$NodeUtil#newCallNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node[]):2402;0.0
com.google.javascript.jscomp$NodeUtil#newCallNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node[]):2403;0.0
com.google.javascript.jscomp$NodeUtil#newCallNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node[]):2404;0.0
com.google.javascript.jscomp$NodeUtil#newCallNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node[]):2405;0.0
com.google.javascript.jscomp$NodeUtil#newCallNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node[]):2406;0.0
com.google.javascript.jscomp$NodeUtil#newCallNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node[]):2408;0.0
com.google.javascript.jscomp$NodeUtil#evaluatesToLocalValue(com.google.javascript.rhino.Node,com.google.common.base.Predicate):2430;0.0
com.google.javascript.jscomp$NodeUtil#evaluatesToLocalValue(com.google.javascript.rhino.Node,com.google.common.base.Predicate):2434;0.0
com.google.javascript.jscomp$NodeUtil#evaluatesToLocalValue(com.google.javascript.rhino.Node,com.google.common.base.Predicate):2437;0.0
com.google.javascript.jscomp$NodeUtil#evaluatesToLocalValue(com.google.javascript.rhino.Node,com.google.common.base.Predicate):2440;0.0
com.google.javascript.jscomp$NodeUtil#evaluatesToLocalValue(com.google.javascript.rhino.Node,com.google.common.base.Predicate):2444;0.0
com.google.javascript.jscomp$NodeUtil#evaluatesToLocalValue(com.google.javascript.rhino.Node,com.google.common.base.Predicate):2445;0.0
com.google.javascript.jscomp$NodeUtil#evaluatesToLocalValue(com.google.javascript.rhino.Node,com.google.common.base.Predicate):2447;0.0
com.google.javascript.jscomp$NodeUtil#evaluatesToLocalValue(com.google.javascript.rhino.Node,com.google.common.base.Predicate):2456;0.0
com.google.javascript.jscomp$NodeUtil#evaluatesToLocalValue(com.google.javascript.rhino.Node,com.google.common.base.Predicate):2471;0.0
com.google.javascript.jscomp$NodeUtil#evaluatesToLocalValue(com.google.javascript.rhino.Node,com.google.common.base.Predicate):2474;0.0
com.google.javascript.jscomp$NodeUtil#evaluatesToLocalValue(com.google.javascript.rhino.Node,com.google.common.base.Predicate):2479;0.0
com.google.javascript.jscomp$NodeUtil#evaluatesToLocalValue(com.google.javascript.rhino.Node,com.google.common.base.Predicate):2482;0.0
com.google.javascript.jscomp$NodeUtil#evaluatesToLocalValue(com.google.javascript.rhino.Node,com.google.common.base.Predicate):2485;0.0
com.google.javascript.jscomp$NodeUtil#getNthSibling(com.google.javascript.rhino.Node,int):2497;0.0
com.google.javascript.jscomp$NodeUtil#getNthSibling(com.google.javascript.rhino.Node,int):2498;0.0
com.google.javascript.jscomp$NodeUtil#getNthSibling(com.google.javascript.rhino.Node,int):2499;0.0
com.google.javascript.jscomp$NodeUtil#getNthSibling(com.google.javascript.rhino.Node,int):2500;0.0
com.google.javascript.jscomp$NodeUtil#getNthSibling(com.google.javascript.rhino.Node,int):2502;0.0
com.google.javascript.jscomp$NodeUtil#getArgumentForFunction(com.google.javascript.rhino.Node,int):2510;0.0
com.google.javascript.jscomp$NodeUtil#getArgumentForFunction(com.google.javascript.rhino.Node,int):2511;0.0
com.google.javascript.jscomp$NodeUtil#getArgumentForCallOrNew(com.google.javascript.rhino.Node,int):2520;0.0
com.google.javascript.jscomp$NodeUtil#getArgumentForCallOrNew(com.google.javascript.rhino.Node,int):2521;0.0
com.google.javascript.jscomp$NodeUtil#isToStringMethodCall(com.google.javascript.rhino.Node):2528;0.0
com.google.javascript.jscomp$NodeUtil#isToStringMethodCall(com.google.javascript.rhino.Node):2529;0.0
