bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
50	[BUG]  [BUGGY]  this(in,  BLOCK_SIZE,  encoding,  CpioArchiveEntry.DEFAULT_ENCODING,  zipEncoding);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {    [BUGGY]  this(in,  BLOCK_SIZE,  encoding,  CpioArchiveEntry.DEFAULT_ENCODING,  zipEncoding);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  BLOCK_SIZE,  encoding,  CpioArchiveEntry.DEFAULT_ENCODING,  zipEncoding);	  this(in,    BLOCK_SIZE,    encoding,    CpioArchiveEntry.DEFAULT_ENCODING);    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
51	[BUG]  [BUGGY]  this(in,  BLOCK_SIZE,  encoding,  CpioArchiveEntry.DEFAULT_NAME);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {    [BUGGY]  this(in,  BLOCK_SIZE,  encoding,  CpioArchiveEntry.DEFAULT_NAME);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  BLOCK_SIZE,  encoding,  CpioArchiveEntry.DEFAULT_NAME);	  this(in,    BLOCK_SIZE,    encoding,    CpioArchiveEntry.DEFAULT_ENCODING);    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
52	[BUG]  [BUGGY]  this(in,  CpioArchiveEntry.DEFAULT_ENCODING,  encoding);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {    [BUGGY]  this(in,  CpioArchiveEntry.DEFAULT_ENCODING,  encoding);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  CpioArchiveEntry.DEFAULT_ENCODING,  encoding);	  this(in,    BLOCK_SIZE,    encoding,    CpioArchiveEntry.DEFAULT_ENCODING);    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
53	[BUG]  [BUGGY]  this(in,  BLOCK_SIZE,  encoding,  HEAD_BYTES_BUF);  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {    [BUGGY]  this(in,  BLOCK_SIZE,  encoding,  HEAD_BYTES_BUF);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  BLOCK_SIZE,  encoding,  HEAD_BYTES_BUF);	  this(in,    BLOCK_SIZE,    encoding,    zipEncoding);    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
54	[BUG]  [BUGGY]  this(in,  BLOCK_SIZE,  encoding,  DELETE);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {    [BUGGY]  this(in,  BLOCK_SIZE,  encoding,  DELETE);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  BLOCK_SIZE,  encoding,  DELETE);	  this(in,    BLOCK_SIZE,    encoding,    zipEncoding);    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
55	[BUG]  [BUGGY]  this(in,  encoding,  BLOCK_SIZE,  FOUR_BYTES_BUF);  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {    [BUGGY]  this(in,  encoding,  BLOCK_SIZE,  FOUR_BYTES_BUF);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  encoding,  BLOCK_SIZE,  FOUR_BYTES_BUF);	  this(in,    encoding,    BLOCK_SIZE);    	non-compiled	[CE]  class,  interface,  or  enum  expected	1	None	replace
56	[BUG]  [BUGGY]  this(in,  encoding,  BLOCK_SIZE,  2);  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {    [BUGGY]  this(in,  encoding,  BLOCK_SIZE,  2);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  encoding,  BLOCK_SIZE,  2);	  this(in,    encoding,    BLOCK_SIZE);    	non-compiled	[CE]  class,  interface,  or  enum  expected	1	None	replace
57	[BUG]  [BUGGY]  this(in,  encoding,  BLOCK_SIZE,  1);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {    [BUGGY]  this(in,  encoding,  BLOCK_SIZE,  1);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  encoding,  BLOCK_SIZE,  1);	  this(in,    encoding,    BLOCK_SIZE);    	non-compiled	[CE]  class,  interface,  or  enum  expected	1	None	replace
58	[BUG]  [BUGGY]  this(in,  BLOCK_SIZE,  TWO_BYTES_BUF,  encoding);  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {    [BUGGY]  this(in,  BLOCK_SIZE,  TWO_BYTES_BUF,  encoding);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  BLOCK_SIZE,  TWO_BYTES_BUF,  encoding);	  this(in,    BLOCK_SIZE,    encoding,    READ_BYTES_BUF);    	non-compiled	[CE]  class,  interface,  or  enum  expected	9	None	replace
59	[BUG]  [BUGGY]  this(in,  BLOCK_SIZE,  zipEncoding,  CpioArchiveEntry.class);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {    [BUGGY]  this(in,  BLOCK_SIZE,  zipEncoding,  CpioArchiveEntry.class);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  BLOCK_SIZE,  zipEncoding,  CpioArchiveEntry.class);	  this(in,    BLOCK_SIZE,    encoding,    CpioArchiveEntry.class);    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
60	[BUG]  [BUGGY]  this(in,  encoding,  File.separator);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {    [BUGGY]  this(in,  encoding,  File.separator);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  encoding,  File.separator);	      	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
61	[BUG]  [BUGGY]  this(in,  BLOCK_SIZE,  encoding,  CpioArchiveEntry.DEFAULT_FRACTIONAL_ENCODING);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {    [BUGGY]  this(in,  BLOCK_SIZE,  encoding,  CpioArchiveEntry.DEFAULT_FRACTIONAL_ENCODING);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  BLOCK_SIZE,  encoding,  CpioArchiveEntry.DEFAULT_FRACTIONAL_ENCODING);	  this(in,    BLOCK_SIZE,    encoding,    CpioArchiveEntry.DEFAULT_ENCODING);    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
62	[BUG]  [BUGGY]  this(in,  encoding,  CpioArchiveEntry.DEFAULT_SIZE);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {    [BUGGY]  this(in,  encoding,  CpioArchiveEntry.DEFAULT_SIZE);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  encoding,  CpioArchiveEntry.DEFAULT_SIZE);	  this(in,    BLOCK_SIZE,    encoding,    CpioArchiveEntry.DEFAULT_ENCODING);    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
63	[BUG]  [BUGGY]  this(in,  BLOCK_SIZE,  encoding,  CpioArchiveEntry.DEFAULT,  zipEncoding);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {    [BUGGY]  this(in,  BLOCK_SIZE,  encoding,  CpioArchiveEntry.DEFAULT,  zipEncoding);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  BLOCK_SIZE,  encoding,  CpioArchiveEntry.DEFAULT,  zipEncoding);	  this(in,    BLOCK_SIZE,    encoding,    CpioArchiveEntry.DEFAULT);    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
64	[BUG]  [BUGGY]  this(in,  encoding,  BLOCK_SIZE,  zipEncoding);  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {    [BUGGY]  this(in,  encoding,  BLOCK_SIZE,  zipEncoding);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  encoding,  BLOCK_SIZE,  zipEncoding);	  this(in,    encoding,    BLOCK_SIZE);    	non-compiled	[CE]  class,  interface,  or  enum  expected	1	None	replace
65	[BUG]  [BUGGY]  this(in,  encoding,  TWO_BYTES_BUF,  BLOCK_SIZE);  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {    [BUGGY]  this(in,  encoding,  TWO_BYTES_BUF,  BLOCK_SIZE);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  encoding,  TWO_BYTES_BUF,  BLOCK_SIZE);	  this(in,    encoding,    BLOCK_SIZE);    	non-compiled	[CE]  class,  interface,  or  enum  expected	1	None	replace
66	[BUG]  [BUGGY]  this(in,  encoding,  BLOCK_SIZE,  EXTENDS);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {    [BUGGY]  this(in,  encoding,  BLOCK_SIZE,  EXTENDS);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  encoding,  BLOCK_SIZE,  EXTENDS);	  this(in,    encoding,    BLOCK_SIZE);    	non-compiled	[CE]  class,  interface,  or  enum  expected	1	None	replace
67	[BUG]  [BUGGY]  this(in,  encoding,  BLOCK_SIZE,  DEFAULT_BYTES_BUF);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {    [BUGGY]  this(in,  encoding,  BLOCK_SIZE,  DEFAULT_BYTES_BUF);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  encoding,  BLOCK_SIZE,  DEFAULT_BYTES_BUF);	  this(in,    encoding,    BLOCK_SIZE);    	non-compiled	[CE]  class,  interface,  or  enum  expected	1	None	replace
68	[BUG]  [BUGGY]  this(in,  encoding,  zipEncoding,  ZipEncoding.UTF8);  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {    [BUGGY]  this(in,  encoding,  zipEncoding,  ZipEncoding.UTF8);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  encoding,  zipEncoding,  ZipEncoding.UTF8);	  this(in,    BLOCK_SIZE,    encoding,    ZipEncoding.UTF8);    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
