projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590removeExtraField(Zip64ExtendedInformationExtraField.HEADER_ID);
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590if(is2PhaseSource||is2PhaseSource){putArchiveEntry(ae,is2PhaseSource);}else{copyFromZipInputStream(rawStream);}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590if(is2PhaseSource){putArchiveEntry(ae,null);}else{copyFromZipInputStream(rawStream);}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590if(is2PhaseSource){putArchiveEntry(ae,copyFromZipInputStream(rawStream);}else{copyFromZipInputStream(rawStream);}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590finalbooleanis2PhaseSource=ae.getCrc()!=ZipArchiveEntry.CRC_UNKNOWN;
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590if(isEnabled(Zip64ExtendedInformationExtraField.DEFAULT_ENCODING,DEFAULT_ENCODING)){addRawArchiveEntry(entry);}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590if(ae!=null){if(!isEnabled(Zip64ExtendedInformationExtraField.DEFAULT_ENCODING,DEFAULT_ENCODING)){addRawArchiveEntry(entry);}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590||!isEnabled(Zip64ExtendedInformationExtraField.DEFAULT_ENCODING,DEFAULT_ENCODING)){addRawArchiveEntry(entry);
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590||!isEnabled(Zip64ExtendedInformationExtraField.DEFAULT_ENCODING,DEFAULT_ENCODING)){addRawArchiveEntry(entry);}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590if(is2PhaseSource){removedExtraField(Zip64ExtendedInformationExtraField.HEADER_ID);addRawArchiveEntry(ae,is2PhaseSource);}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590if(is2PhaseSource){removeExtraField(Zip64ExtendedInformationExtraField.HEADER_ID);addRawArchiveEntry(ae,IS2PhaseSource);}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590if(is2PhaseSource){removeExtraField(Zip64ExtendedInformationExtraField.HEADER_ID);addRawArchiveEntry(ae,are2PhaseSource);}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590if(isEnabled(Zip64ExtendedInformationExtraField.HEADER_ID)||isEnabled(Zip64ExtendedInformationExtraField.DEFAULT_ENCODING)){addRawArchiveEntry(entry);}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590if(!isEnabled(Zip64ExtendedInformationExtraField.HEADER_ID)||isEnabled(Zip64ExtendedInformationExtraField.DEFAULT_ENCODING)){addRawArchiveEntry(entry);}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590if(!isEnabled(Zip64ExtendedInformationExtraField.HEADER_ID)&&isEnabled(Zip64ExtendedInformationExtraField.DEFAULT_ENCODING)){addRawArchiveEntry
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590if(is2PhaseSource){removeExtraField(Zip64ExtendedInformationExtraField.HEADER_ID);putArchiveEntry(ae,is2PhaseSource);}else{copyFromZipInputStream(rawStream);closeCopie
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590if(is2PhaseSource){removeExtraField(Zip64ExtendedInformationExtraField.HEADER_ID);putArchiveEntry(ae,is2PhaseSource);}else{copyFromZipInputStream(rawStream);close
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590if(is2PhaseSource){removeExtraField(Zip64ExtendedInformationExtraField.HEADER_ID);putArchiveEntry(ae,is2PhaseSource);closeCopied
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590if(is2PhaseSource){removedExtraField(Zip64ExtendedInformationExtraField.HEADER_ID);putArchiveEntry(ae,is2PhaseSource);}else{copyFromZipInputStream(rawStream);closeCopied
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590if(isEnabled(Zip64ExtendedInformationExtraField.HEADER_ID)||isEnabled(Zip64ExtendedInformationExtraField.CRC_UNKNOWN)){addRawArchiveEntry(entry);}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590if(!isEnabled(Zip64ExtendedInformationExtraField.HEADER_ID)&&!isEnabled(Zip64ExtendedInformationExtraField.CRC_UNKNOWN)){addRawArchiveEntry(entry);}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590if(!isEnabled(Zip64ExtendedInformationExtraField.HEADER_ID)&&isEnabled(Zip64ExtendedInformationExtraField.CRC_UNKNOWN)){addRawArchiveEntry(entry);}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590if(isEnabled(Zip64ExtendedInformationExtraField.HEADER_ID)&&isEnabled(Zip64ExtendedInformationExtraField.CRC_UNKNOWN)){putArchiveEntry(entry);}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590if(isEnabled(Zip64ExtendedInformationExtraField.HEADER_ID)&&isEnabled(Zip64ExtendedInformationExtraField.CRC_UNKNOWN)){addRawArchiveEntry
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590if(isEnabled(Zip64ExtendedInformationExtraField.HEADER_ID)&&isEnabled(Zip64ExtendedInformationExtraField.RCC_UNKNOWN)){addRawArchiveEntry(entry);}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590putExtraField(Zip64ExtendedInformationExtraField.HEADER_ID,ae,is2PhaseSource);
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590putExtraField(Zip64ExtendedInformationExtraField.HEADER_ID,zipEncoding);
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590putExtraField(Zip64ExtendedInformationExtraField.HEADER_ID,ae,true);
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590putExtraField(Zip64ExtendedInformationExtraField.HEADER_ID,ae,zipEncoding);
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590putExtraField(Zip64ExtendedInformationExtraField.HEADER_ID,ae,false);
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590luate(rawStream,is2PhaseSource){for(inti=0;i<ae.size();++i){addRawArchiveEntry(i,rawStream);}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590luate(rawStream){for(inti=0;i<rawStream.size();++i){addRawArchiveEntry(i,rawStream);}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590luate(rawStream,ae){for(inti=0;i<rawStream.size();++i){addRawArchiveEntry(i,rawStream);}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590luate(stream,is2PhaseSource){for(inti=0;i<rawStream.size();++i){addRawArchiveEntry(i,rawStream);}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590luate(rawStream,is2){for(inti=0;i<rawStream.size();++i){addRawArchiveEntry(i,rawStream);}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590luate(rawStream,is2PhaseSource){for(inti=0;i<rawStream.size();++i){addArchiveEntry(i,rawStream);}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590if(!isEnabled(Zip64ExtendedInformationExtraField.HEADER_ID)||!isEnabled(Zip64ExtendedInformationExtraField.DEFAULT_ENCODING)){thrownewIllegalStateException("");}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590if(!isEnabled(Zip64ExtendedInformationExtraField.HEADER_ID)&&!isEnabled(Zip64ExtendedInformationExtraField.DEFAULT_ENCODING)){thrownewIllegalStateException("
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590if(encoding!=ZipArchiveEntry.DEFAULT_ENCODING){if(!isEnabled(Zip64ExtendedInformationExtraField.DEFAULT_ENCODING)&&encoding!=ZipArchiveEntry.HEADER_ID){addRawArch
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590if(encoding!=ZipArchiveEntry.DEFAULT_ENCODING){if(!isEnabled(Zip64ExtendedInformationExtraField.DEFAULT_ENCODING)&&encoding!=ZipArchiveEntry.HEADER_ID){addR
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590if(!isEnabled(Zip64ExtendedInformationExtraField.DEFAULT_ENCODING)&&encoding==ZipArchiveEntry.HEADER_ID){addRawArchiveEntry(entry);}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590if(encoding!=ZipArchiveEntry.DEFAULT_ENCODING){if(!isEnabled(Zip64ExtendedInformationExtraField.DEFAULT_ENCODING)&&encoding!=ZipArchiveEntry.HEADER_ID){addRa
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590if(encoding!=ZipArchiveEntry.DEFAULT_ENCODING){if(!isEnabled(Zip64ExtendedInformationExtraField.DEFAULT_ENCODING)&&encoding!=ZipArchiveEntry.HEADER_ID){addRaw
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590if(isEnabled(Zip64ExtendedInformationExtraField.HEADER_ID)&&ae.getCompressedSize()==ArchiveEntry.SIZE_UNKNOWN){addRawArchiveEntry(entry);}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590if(isEnabled(Zip64ExtendedInformationExtraField.HEADER_ID)&&ae.getSize()==ArchiveEntry.SIZE_UNKNOWN){addRawArchiveEntry(entry);}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590if(isEnabled(Zip64ExtendedInformationExtraField.HEADER_ID)||ae.getCompressedSize()!=ArchiveEntry.SIZE_UNKNOWN){addRawArchiveEntry(entry);}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590if(isEnabled(Zip64ExtendedInformationExtraField.HEADER_ID)&&ae.getCrc()!=ArchiveEntry.SIZE_UNKNOWN){addRawArchiveEntry(entry);}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590if(isEnabled(Zip64ExtendedInformationExtraField.HEADER_ID)||isEnabled(Zip64ExtendedInformationExtraField.FIELD_NAME)){thrownewIllegalArgumentException("");}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590if(isEnabled(Zip64ExtendedInformationExtraField.HEADER_ID)||isEnabled(Zip64ExtendedInformationExtraField.HEADER_ID){thrownewIllegalArgumentException("");}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590if(!isEnabled(Zip64ExtendedInformationExtraField.HEADER_ID)&&!isEnabled(Zip64ExtendedInformationExtraField.DEFAULT_ENCODING)){addRawArchiveEntry(entry,zipEncoding);}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590luate(rawStream,is2PhaseSource){for(inti=0;i<this.rawStream.length;++i){addRawArchiveEntry(i,rawStream);}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590if(!is2PhaseSource){for(inti=0;i<this.rawStream.length;++i){addRawArchiveEntry(i,rawStream);}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590luate(rawStream,is2PhaseSource)){for(inti=0;i<this.rawStream.length;++i){addRawArchiveEntry(i,rawStream);}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590luate(rawStream,is2PhaseSource){for(inti=0;i<this.rawStream.length;++i){addRawArchiveEntry(i,is2PhaseSource);}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590luate(rawStream,is2PhaseSource){for(inti=0;i<rawStream.size();i++){addRawArchiveEntry(i,stream);}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590for(inti=0;i<rawStream.size();i++){addRawArchiveEntry(i,stream);}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590luate(rawStream,is2PhaseSource){for(inti=0;i<stream.size();i++){addRawArchiveEntry(i,stream);}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590if(is2PhaseSource){for(inti=0;i<stream.size();i++){addRawArchiveEntry(i,stream);}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590if(is2PhaseSource){for(inti=0;i<rawStream.size();i++){addRawArchiveEntry(i+1,stream);}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590removeExtraField(Zip64ExtendedInformationExtraField.HEADER_ID,is2PhaseSource,source,ae);
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590||!isEnabled(Zip64ExtendedInformationExtraField.DEFAULT_ENCODING)){thrownewIllegalStateException("");}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590||!isEnabled(Zip64ExtendedInformationExtraField.HEADER_EXTENDS)){thrownewIllegalStateException("");}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590||!isEnabled(Zip64ExtendedInformationExtraField.HEADER_CONSTRUCTOR)){thrownewIllegalStateException("");}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590||!isEnabled(Zip64ExtendedInformationExtraField.HEADER_ID,is2PhaseSource)){thrownewIllegalStateException("");}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590if(is2PhaseSource&&is2PhaseSource){for(inti=0;i<rawStream.length;i++){addRawArchiveEntry(i,rawStream);}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590for(inti=0;i<rawStream.length;i++){addRawArchiveEntry(i,rawStream);}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590luate(rawStream,is2PhaseSource)){for(inti=0;i<rawStream.length;i++){addRawArchiveEntry(i,rawStream);}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590if(is2PhaseSource&&is2PhaseSource){inti=0;i<rawStream.length;i++){addRawArchiveEntry(i,rawStream);}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590if(is2PhaseSource||is2PhaseSource){inti=0;i<rawStream.length;i++){addRawArchiveEntry(i,rawStream);}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590luate(rawStream,is2PhaseSource){for(inti=0;i<is2PhaseSource.length;i++){addRawArchiveEntry(i,rawStream);}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590luate(rawStream,is2PhaseSource)){for(inti=0;i<is2PhaseSource.length;i++){addRawArchiveEntry(i,rawStream);}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590if(is2PhaseSource){for(inti=0;i<source.length;i++){addRawArchiveEntry(i,rawStream);}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590if(is2PhaseSource){for(inti=0;i<has2PhaseSource.length;i++){addRawArchiveEntry(i,rawStream);}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590if(is2PhaseSource){for(inti=0;i<is2PhaseSource.length;i++){addRawArchiveEntry(i,stream);}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590if(is2PhaseSource&&is2PhaseSource){putArchiveEntry(ae,is2PhaseSource);closeCopiedEntry(is2PhaseSource);}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590if(is2PhaseSource||is2PhaseSource){putArchiveEntry(ae,is2PhaseSource);closeCopiedEntry(is2PhaseSource);}else{rawStream.close();}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590if(!isEnabled(Feature.QUOTE_FIELD_NAMES)){if(is2PhaseSource){putArchiveEntry(ae,is2PhaseSource);closeCopiedEntry(is2PhaseSource);}else{rawStream.close();}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590if(is2PhaseSource){if(ae!=null){putArchiveEntry(ae,is2PhaseSource);closeCopiedEntry(is2PhaseSource);}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590if(is2PhaseSource!=null){putArchiveEntry(ae,is2PhaseSource);closeCopiedEntry(is2PhaseSource);}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590if(is2PhaseSource==null){putArchiveEntry(ae,is2PhaseSource);closeCopiedEntry(is2PhaseSource);}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590if(is2PhaseSource>=null){putArchiveEntry(ae,is2PhaseSource);closeCopiedEntry(is2PhaseSource);}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590if(is2PhaseSource){if(ae!=null){putArchiveEntry(ae,IS2PhaseSource);closeCopiedEntry(is2PhaseSource);}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590if(stream!=null){for(inti=0;i<stream.size();i++){addRawArchiveEntry(i,is2PhaseSource);}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590for(inti=0;i<stream.size();i++){addRawArchiveEntry(i,rawStream);}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590if(stream!=null){for(inti=0;i<stream.size();i++){addRawArchiveEntry(i,rawStream);}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590for(inti=0;i<stream.size();i++){addRawArchiveEntry(i,is2PhaseSource);}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590if(is2PhaseSource&&is2PhaseSource){for(inti=0;i<is2PhaseSource;i++){addRawArchiveEntry(i,rawStream);}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590for(inti=0;i<is2PhaseSource;i++){addRawArchiveEntry(i,rawStream);}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590if(is2PhaseSource&&is2PhaseSource){for(inti=0;i<IS2PhaseSource;i++){addRawArchiveEntry(i,rawStream);}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590if(is2PhaseSource||is2PhaseSource){inti=0;i<is2PhaseSource;i++){addRawArchiveEntry(i,rawStream);}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590luate(rawStream,is2PhaseSource){for(inti=0;i<rawStream.length;++i){addArchiveEntry(i,rawStream);}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590if(is2PhaseSource){for(inti=0;i<rawStream.length;++i){addArchiveEntry(i,is2PhaseSource);}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590if(is2PhaseSource){for(inti=0;i<rawStream.length;++i){addArchiveEntry(ae,rawStream);}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590if(is2PhaseSource){for(inti=0;i<rawStream.length;++i){addArchiveEntry(i,stream);}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590||!isEnabled(Zip64ExtendedInformationExtraField.DEFAULT_ENCODING)){thrownewIllegalArgumentException("");}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590||!isEnabled(Zip64ExtendedInformationExtraField.HEADER_EXTENDS)){thrownewIllegalArgumentException("");}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590||!isEnabled(Zip64ExtendedInformationExtraField.HEADER_CONSTRUCTOR)){thrownewIllegalArgumentException("");}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590||!isEnabled(Zip64ExtendedInformationExtraField.HEADER_ID)){thrownewIllegalArgumentException("");
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590removeExtraField(Zip64ExtendedInformationExtraField.HEADER_ID,rawStream,ae);
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590removeExtraField(Zip64ExtendedInformationExtraField.HEADER_ID,rawStream,ae.getCompressedSize());
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590removeExtraField(Zip64ExtendedInformationExtraField.HEADER_ID,rawStream,1);
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590removeExtraField(Zip64ExtendedInformationExtraField.HEADER_ID,rawStream,source);
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590removeExtraField(Zip64ExtendedInformationExtraField.HEADER_ID,rawStream,true);
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590if(isEnabled){for(inti=0;i<is2PhaseSource;i++){addRawEntry(i,rawStream);}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590luate(rawStream,ae.getCompressedSize())){for(inti=0;i<is2PhaseSource;i++){addRawEntry(i,rawStream);}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590if(isEnabled){for(inti=0;i<is2PhaseSource;i++){addRawEntry(i,stream);}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590if(isEnabled){for(inti=0;i<has2PhaseSource;i++){addRawEntry(i,rawStream);}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590if(isEnabled){for(inti=0;i<IS2PhaseSource;i++){addRawEntry(i,rawStream);}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590if(isEnabled){for(inti=0;i<rawStream.length;i++){addRawEntry(i,rawStream);}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590luate(rawStream,is2PhaseSource){for(inti=0;i<BUFFER_SIZE;i++){addRawEntry(i,rawStream);}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590luate(rawStream,is2PhaseSource){for(inti=0;i<BUFFER_SIZE;i++){addRawEntry(i,is2PhaseSource);}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590luate(rawStream,is2PhaseSource){for(inti=0;i<BUFFER_SIZE;i++){addRawEntry(i,stream);}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590if(is2PhaseSource){for(inti=0;i<BUFFER_SIZE;i++){addRawEntry(i,stream);}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590if(is2PhaseSource){for(inti=0;i<BUFFER_SIZE;i++){addRawEntry(i+1,rawStream);}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590if(is2PhaseSource){for(inti=1;i<BUFFER_SIZE;i++){addRawEntry(i,rawStream);}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590putCrc(Zip64ExtendedInformationExtraField.HEADER_ID,is2PhaseSource,ae);
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590putCrc(Zip64ExtendedInformationExtraField.HEADER_ID,is2PhaseSource,rawStream);
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590putCrc(Zip64ExtendedInformationExtraField.HEADER_ID,is2PhaseSource,source);
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590putCrc(Zip64ExtendedInformationExtraField.HEADER_ID,is2PhaseSource,zipEncoding);
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590putCrc(Zip64ExtendedInformationExtraField.HEADER_ID,is2PhaseSource+1);
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590luate(rawStream,is2PhaseSource){for(inti=0;i<this.is2PhaseSource;i++){addRawEntry(i,rawStream);}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590for(inti=0;i<this.is2PhaseSource;i++){addRawEntry(i,rawStream);}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590for(inti=0;i<rawStream.length;i++){addRawEntry(i,is2PhaseSource);}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590||isEnabled(Zip64ExtendedInformationExtraField.DEFAULT_ENCODING)){addRawArchiveEntry(entry);
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590||isEnabled(Zip64ExtendedInformationExtraField.DEFAULT_ENCODING)){addRawArchiveEntry(entry);}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590luate(rawStream,is2PhaseSource)){for(inti=0;i<rawStream.length;i++){addRawArchiveEntry(i,is2PhaseSource);}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590luate(rawStream,is2PhaseSource){for(inti=0;i<rawStream.length;i++){addRawArchiveEntry(i,is2PhaseSource);}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590addRawArchiveEntry(i,is2PhaseSource);
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590luate(rawStream,is2PhaseSource){for(inti=0;i<is2PhaseSource;i++){addRawArchiveEntry(i,is2PhaseSource);}
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java590luate(rawStream,is2PhaseSource){for(inti=0;i<rawStream.length;++i){addRawArchiveEntry(i+1,rawStream);}
