projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,alias,UNSAFE_NAMESPACE_WARNING,propAlias),numStubs);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,nameNode,NAMESPACE_REDEFINED_WARNING,propAlias),UNSAFE_THIS);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,nameNode,NAMESPACE_REDEFINED_WARNING,propAlias),newVar);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,NAMESPACE_REDEFINED_WARNING,nameNode,numStubs));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,nameNode,n,propAlias),numStubs);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,nameNode,newVar),numStubs);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830Nodep=nameNode.node.getFirstChild();
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830Nodep=nameNode.removeFirstChild();
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,nameNode),numStubs);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,propAlias),UNSAFE_THIS);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,propAlias),newVar);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,parent,UNSAFE_NAMESPACE_WARNING,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,NAMESPACE_REDEFINED_WARNING,propAlias,UNSAFE_THIS));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,alias,NAMESPACE_REDEFINED_WARNING,UNSAFE_THIS));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,nameNode,NAMESPACE_REDEFINED_WARNING,propAlias,UNSAFE_THIS));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,alias,propAlias,UNSAFE_THIS));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,parent,numStubs,NAMESPACE_REDEFINED_WARNING,nameNode));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(sourceName,nameNode,DEFAULT_NAMESPACE_REDEFINED_WARNING,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830n.refs.get(0).node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME)){nameNode.putBooleanProp
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830n.refs.get(0).node.getFirstChild().getBooleanProp(Node.IS_CONSTANT_NAME)){
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830n.refs.get(0).node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME,true)){nameNode.putBooleanProp
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,n,UNSAFE_THIS,NAMESPACE_REDEFINED_WARNING));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,parent,UNSAFE_THIS,NAMESPACE_REDEFINED_WARNING));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(Token.NAME,p.name,UNSAFE_NAMESPACE_WARNING));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(Token.NAME,nameNode,p.node,NAMESPACE_REDEFINED_WARNING));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(sourceName,nameNode,DEFAULT_NAMESPACE_WARNING,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(sourceName,n,parent,propAlias,NAMESPACE_REDEFINED_WARNING));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,n,UNSAFE_NAMESPACE_WARNING));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,NAMESPACE_REDEFINED_WARNING,parent),numStubs);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(sourceName,nameNode,NAMESPACE_REDEFINED_WARNING,propAlias,nameNode));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(Token.NAME,propAlias,UNSAFE_NAMESPACE_WARNING));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,UNKNOWN_SYNTHETIC_ERROR));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(UNKNOWN_SYNTHETIC_ERROR,nameNode));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(sourceName,alias,NAMESPACE_REDEFINED_WARNING,nameNode));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(sourceName,nameNode,NAMESPACE_REDEFINED_WARNING,alias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,n,NAMESPACE_REDEFINED_WARNING,nameNode),numStubs);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,n,nameNode,NAMESPACE_REDEFINED_WARNING),numStubs);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830n.replaceChild(parent,Node.newString(Token.NAME,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830n.replaceChild(parent,Node.newString(Token.NAME,propAlias),nameNode);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830n.replaceChild(propAlias,nameNode);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830n.replaceChild(parent,Node.newString(Token.NAME,propAlias),newVar);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,n,UNSAFE_THIS,propAlias,nameNode));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,addAfter,newVar),numStubs);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,addAfter,nameNode),numStubs);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,addAfter,NAMESPACE_REDEFINED_WARNING),numStubs);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,nameNode,numStubs));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,propAlias,numStubs));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,nameNode,NAMESPACE_REDEFINED_WARNING,nameNode));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,n,NAMESPACE_REDEFINED_WARNING,propAlias,nameNode));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,n,UNSAFE_NAMESPACE_WARNING,propAlias,nameNode));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830nameNode.putProp(Node.IS_CONSTANT_NAME,true);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830nameNode.setBooleanProp(Node.IS_CONSTANT_NAME,false);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,nameNode,NAMESPACE_REDEFINED_WARNING,numStubs));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,UNSAFE_NAMESPACE_WARNING,parent));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,MOVED_WARNING));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(UNSAFE_THIS,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830NodeUtil.removeChild(parent,p.nameNode);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830NodeUtil.removeChild(parent,p.name,newVar);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830NodeUtil.removeChild(parent,p.name,n);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830Nodep=parent.getFirstChild();nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,false);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,nameNode,UNSAFE_NAMESPACE_WARNING));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,numStubs,UNSAFE_THIS,nameNode));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,NAMESPACE_REDEFINED));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830Namep=nameNode.removeFirstChild();
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830NodenameNode=Node.newString(Token.NAME,propAlias,false);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830NodenameNode=Node.newString(Token.NAME,propAlias,null);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,NAMESPACE_REDEFINED_WARNING,alias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(sourceName,n,parent,UNSAFE_DECLARED_WARNING,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830NodeUtil.removeChild(parent,p);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,nameNode,NAMESPACE_REDEFINED_WARNING,n));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,UNSAFE_NAMESPACE_WARNING,addAfter));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,nameNode,NAMESPACE_REDEFINED_WARNING));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,UNKNOWN_SYNTHETIC_WARNING));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(UNKNOWN_SYNTHETIC_WARNING,nameNode));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,alias,UNSAFE_NAMESPACE_WARNING,numStubs);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,NAMESPACE_REDEFINED_WARNING,numStubs);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,nameNode,UNSAFE_NAMESPACE_WARNING,propAlias),numStubs);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,propAlias,NAMESPACE_REDEFINED_WARNING,nameNode),numStubs);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(sourceName,n,UNSAFE_THIS,nameNode,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,n,UNSAFE_THIS));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(sourceName,n,NAMESPACE_REDEFINED_WARNING,propAlias),nameNode);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(sourceName,n,UNSAFE_NAMESPACE_REDEFINED_WARNING,alias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830n.replaceChild(parent,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830parser.report(JSError.make(Token.NAME,propAlias,NAMESPACE_REDEFINED_WARNING));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830parser.report(JSError.make(Token.NAME,numStubs,UNSAFE_NAMESPACE_WARNING));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830NodenameNode.putBooleanProp(Node.IS_CONSTANT_NAME,true);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830Node.putProp(Node.IS_CONSTANT_NAME,true);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830n.replaceChild(newVar,addAfter);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(sourceName,n,parent,alias,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(sourceName,n,parent,UNSAFE_NAMESPACE_WARNING,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(sourceName,n,nameNode,NAMESPACE_REDEFINED_WARNING,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830n.refs.get(0).node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME)){node.putBooleanProp
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830n.refs.get(0).node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME,true)){node.putBooleanProp
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830n.refs.get(0).node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME)){
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(sourceName,alias,NAMESPACE_REDEFINED_WARNING,n));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(Token.NAME,p.nameNode,NAMESPACE_REDEFINED_WARNING));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(Token.NAME,nameNode,NAMESPACE_REDEFINED_WARNING,numStubs));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830n.refs.get(0).node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME)){nameNode.putBooleanProp(Node.IS_CONSTANT
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830Node.refs.get(0).node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME)){nameNode.putBooleanProp
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,nameNode,DEFAULT_NAMESPACE_REDEFINED_WARNING,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,alias,DEFAULT_NAMESPACE_REDEFINED_WARNING,nameNode));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,numStubs,DEFAULT_NAMESPACE_REDEFINED_WARNING,nameNode));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,n,parent,UNSAFE_NAMESPACE_REDEFINED_WARNING,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,parent,UNSAFE_NAMESPACE_REDEFINED_WARNING,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,UNSAFE_NAMESPACE_WARNING,propAlias),numStubs);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,UNSAFE_NAMESPACE_WARNING,propAlias),nameNode);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,propAlias,nameNode));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,UNSAFE_NAMESPACE_WARNING,numStubs));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830Nodenode=p.refs.get(0).node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME)){node.putBooleanProp(Node.IS_CONSTANT_
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830Nodenode=p.refs.get(0).node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME)){node.putBooleanProp(Node.IS_CONSTANT
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,UNSAFE_NAMESPACE_WARNING,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830Node.refs.get(0).node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME)){node.putBooleanProp
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,NAMESPACE_REDEFINED_WARNING,propAlias,numStubs));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,alias,propAlias,numStubs));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,nameNode,NAMESPACE_REDEFINED_WARNING,propAlias,numStubs));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,NAMESPACE_REDEFINED_WARNING,propAlias,nameNode));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,nameNode,newVar));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,nameNode,p.name));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,nameNode,n));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830Node.putBooleanProp(Node.IS_CONSTANT_NAME
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830NodenameNode=p.refs.get(0).node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME)){node.putBooleanProp(Node.IS_CON
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(Token.NAME,propAlias,nameNode));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(Token.NAME,alias,nameNode));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830Nodenode=p.refs.get(0).node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME)){node.putBooleanProp(Node.IS_CON
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,n,parent,NAMESPACE_REDEFINED_WARNING,nameNode));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,n,UNSAFE_NAMESPACE_WARNING,parent));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,alias,parent,NAMESPACE_REDEFINED_WARNING,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830Nodep=names.getFirstChild();
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,nameNode,addAfter,NAMESPACE_REDEFINED_WARNING));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,nameNode,addAfter,NAMESPACE_REDEFINED_WARNING));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,UNSAFE_NAMESPACE_WARNING,addAfter,numStubs));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(Token.NAME,nameNode,addAfter,NAMESPACE_REDEFINED_WARNING));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(Token.NAME,alias,addAfter,NAMESPACE_REDEFINED_WARNING));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,n,parent,NAMESPACE_REDEFINED_WARNING,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,n,DEFAULT_NAMESPACE_WARNING,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830Namep=nameNode.getBooleanProp(Node.IS_CONSTANT_NAME,true);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830nameNode.setBooleanProp(Node.IS_CONSTANT_NAME,true);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,propAlias,UNSAFE_THIS));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(Token.NAME,p.node,numStubs,UNSAFE_THIS));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830intrefsCount=nameNode.refs.size();
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830intrefsCount=p.node.refs.size();
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,n,nameNode,NAMESPACE_REDEFINED_WARNING);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,n,nameNode,NAMESPACE_REDEFINED_WARNING));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,n,UNSAFE_NAMESPACE_WARNING,numStubs));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,parent,UNSAFE_NAMESPACE_WARNING,numStubs));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830Nodep=nameNode.node.getLastChild();
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830Nodep=parent.node.getLastChild();
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830Nodep=node.getParent();
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830Nodep=parent.node.getParent();
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(Token.NAME,p.numStubs,UNSAFE_NAMESPACE_WARNING));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(Token.NAME,nameNode,p.numStubs,NAMESPACE_REDEFINED_WARNING));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,parent,numStubs,NAMESPACE_REDEFINED_WARNING,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,n,propAlias,NAMESPACE_REDEFINED_WARNING));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830n.replaceChild(nameNode,newVar,numStubs);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830n.replaceChild(nameNode,newVar,nameNode);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,nameNode,numStubs),NAMESPACE_REDEFINED_WARNING);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,nameNode,numStubs,NAMESPACE_REDEFINED_WARNING));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,UNSAFE_NAMESPACE_WARNING,n));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,parent,NAMESPACE_REDEFINED_WARNING,alias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830Nodep=parent.node.getFirstChild();
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,n,parent));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,alias,newVar));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,nameNode,n,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830n.addChildToFront(propAlias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830n.removeChild(propAlias,nameNode);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830n.replaceChild(alias,newVar);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,parent,alias,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,parent,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,parent,NAMESPACE_REDEFINED_WARNING),numStubs);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,parent,numStubs,UNSAFE_THIS));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(MOVED_WARNING,alias,UNSAFE_THIS));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(MOVED_WARNING,alias,NAMESPACE_REDEFINED_WARNING));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(MOVED_WARNING,propAlias,UNSAFE_THIS));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,parent,propAlias),nameNode);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,nameNode,UNSAFE_THIS,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830n.refs.get(0).node.getFirstChild().getBooleanProp(Node.IS_CONSTANT_NAME)){node.putBooleanProp(Node.
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830n.refs.get(0).node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME,true)){node.putBooleanProp(Node.IS_CONSTANT
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,alias,propAlias),NAMESPACE_REDEFINED_WARNING);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,numStubs,NAMESPACE_REDEFINED_WARNING),propAlias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,alias,NAMESPACE_REDEFINED_WARNING),propAlias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,alias,NAMESPACE_REDEFINED_WARNING),nameNode);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,n,parent,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(UNSAFE_NAMESPACE_WARNING,alias,UNSAFE_THIS));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(UNSAFE_NAMESPACE_WARNING,alias,parent));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(UNSAFE_NAMESPACE_WARNING,alias,nameNode));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830Nodenode=n.refs.get(0).node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830Nodenode=p.refs.get(0).node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME,true);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830NodenameNode=p.refs.get(0).node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME,true);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830NodenameNode=n.refs.get(0).node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME,true);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830NodenameNode=n.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME,true);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,UNSAFE_THIS,propAlias));
