bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
52	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      stream.defaultWriteObject();  int  count  =  size();  stream.writeInt(count);  for  (int  i  =  0;  i  <  count;  i++)  {  Shape  shape  =  getShape(i);  if  (shape  !=  null)  {  stream.writeInt(i);  SerialUtilities.writeShape(shape,  stream);  }  else  {      [BUGGY]          stream.writeInt(-1);    SerialUtilities.writeShape(shape,    stream);    SerialUtilities.writeShape(shape,  stream);  stream.writeInt(-1);  [BUGGY]      stream.writeInt(-1);  }  }  }  [CLASS]  ShapeList  [METHOD]  writeObject  [RETURN_TYPE]  void  ObjectOutputStream  stream  [VARIABLES]  Shape  shape  boolean  ObjectOutputStream  stream  int  count  i  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	143	143	2	add	                stream.writeInt(-1);        SerialUtilities.writeShape(shape,        stream);        SerialUtilities.writeShape(shape,    stream);    stream.writeInt(-1);	  	compilable	  [FE]  AssertionFailedError  	44	2	add
53	[BUG]  [BUGGY]          stream.writeInt(-1);    SerialUtilities.writeShape(shape,    stream);    SerialUtilities.writeShape(shape,  stream);  stream.writeInt(-1);  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      stream.defaultWriteObject();  int  count  =  size();  stream.writeInt(count);  for  (int  i  =  0;  i  <  count;  i++)  {  Shape  shape  =  getShape(i);  if  (shape  !=  null)  {  stream.writeInt(i);  SerialUtilities.writeShape(shape,  stream);  }  else  {      [BUGGY]          stream.writeInt(-1);    SerialUtilities.writeShape(shape,    stream);    SerialUtilities.writeShape(shape,  stream);  stream.writeInt(-1);  [BUGGY]      stream.writeInt(-1);  }  }  }  [CLASS]  ShapeList  [METHOD]  writeObject  [RETURN_TYPE]  void  ObjectOutputStream  stream  [VARIABLES]  Shape  shape  boolean  ObjectOutputStream  stream  int  count  i  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	143	143	2	replace	                stream.writeInt(-1);        SerialUtilities.writeShape(shape,        stream);        SerialUtilities.writeShape(shape,    stream);    stream.writeInt(-1);	  	compilable	  [FE]  AssertionFailedError  	44	2	add
54	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      stream.defaultWriteObject();  int  count  =  size();  stream.writeInt(count);  for  (int  i  =  0;  i  <  count;  i++)  {  Shape  shape  =  getShape(i);  if  (shape  !=  null)  {  stream.writeInt(i);  SerialUtilities.writeShape(shape,  stream);  }  else  {      [BUGGY]          stream.writeInt(-1);    SerialUtilities.writeShape(shape,    stream);    SerialUtilities.writeShape(shape,  stream);  stream.writeInt(0);  SerialUtilities.writeShape(shape,  stream);  [BUGGY]      stream.writeInt(-1);  }  }  }  [CLASS]  ShapeList  [METHOD]  writeObject  [RETURN_TYPE]  void  ObjectOutputStream  stream  [VARIABLES]  Shape  shape  boolean  ObjectOutputStream  stream  int  count  i  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	143	143	2	add	                stream.writeInt(-1);        SerialUtilities.writeShape(shape,        stream);        SerialUtilities.writeShape(shape,    stream);    stream.writeInt(0);  SerialUtilities.writeShape(shape,  stream);	  	compilable	  [FE]  AssertionFailedError  	44	2	add
55	[BUG]  [BUGGY]          stream.writeInt(-1);    SerialUtilities.writeShape(shape,    stream);    SerialUtilities.writeShape(shape,  stream);  stream.writeInt(0);  SerialUtilities.writeShape(shape,  stream);  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      stream.defaultWriteObject();  int  count  =  size();  stream.writeInt(count);  for  (int  i  =  0;  i  <  count;  i++)  {  Shape  shape  =  getShape(i);  if  (shape  !=  null)  {  stream.writeInt(i);  SerialUtilities.writeShape(shape,  stream);  }  else  {      [BUGGY]          stream.writeInt(-1);    SerialUtilities.writeShape(shape,    stream);    SerialUtilities.writeShape(shape,  stream);  stream.writeInt(0);  SerialUtilities.writeShape(shape,  stream);  [BUGGY]      stream.writeInt(-1);  }  }  }  [CLASS]  ShapeList  [METHOD]  writeObject  [RETURN_TYPE]  void  ObjectOutputStream  stream  [VARIABLES]  Shape  shape  boolean  ObjectOutputStream  stream  int  count  i  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	143	143	2	replace	                stream.writeInt(-1);        SerialUtilities.writeShape(shape,        stream);        SerialUtilities.writeShape(shape,    stream);    stream.writeInt(0);  SerialUtilities.writeShape(shape,  stream);	  	compilable	  [FE]  AssertionFailedError  	44	2	add
56	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      stream.defaultWriteObject();  int  count  =  size();  stream.writeInt(count);  for  (int  i  =  0;  i  <  count;  i++)  {  Shape  shape  =  getShape(i);  if  (shape  !=  null)  {  stream.writeInt(i);  SerialUtilities.writeShape(shape,  stream);  }  else  {      [BUGGY]  stream.defaultWriteObject();  stream.defaultWriteObject();  [BUGGY]      stream.writeInt(-1);  }  }  }  [CLASS]  ShapeList  [METHOD]  writeObject  [RETURN_TYPE]  void  ObjectOutputStream  stream  [VARIABLES]  Shape  shape  boolean  ObjectOutputStream  stream  int  count  i  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	143	143	2	add	stream.defaultWriteObject();    stream.defaultWriteObject();	  	compilable	  [FE]  AssertionFailedError  	30	2	add
57	[BUG]  [BUGGY]  stream.defaultWriteObject();  stream.defaultWriteObject();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      stream.defaultWriteObject();  int  count  =  size();  stream.writeInt(count);  for  (int  i  =  0;  i  <  count;  i++)  {  Shape  shape  =  getShape(i);  if  (shape  !=  null)  {  stream.writeInt(i);  SerialUtilities.writeShape(shape,  stream);  }  else  {      [BUGGY]  stream.defaultWriteObject();  stream.defaultWriteObject();  [BUGGY]      stream.writeInt(-1);  }  }  }  [CLASS]  ShapeList  [METHOD]  writeObject  [RETURN_TYPE]  void  ObjectOutputStream  stream  [VARIABLES]  Shape  shape  boolean  ObjectOutputStream  stream  int  count  i  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	143	143	2	replace	stream.defaultWriteObject();    stream.defaultWriteObject();	  	compilable	  [FE]  AssertionFailedError  	30	2	add
58	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      stream.defaultWriteObject();  int  count  =  size();  stream.writeInt(count);  for  (int  i  =  0;  i  <  count;  i++)  {  Shape  shape  =  getShape(i);  if  (shape  !=  null)  {  stream.writeInt(i);  SerialUtilities.writeShape(shape,  stream);  }  else  {      [BUGGY]  stream.defaultWriteObject();  stream.writeInt(-1);  [BUGGY]      stream.writeInt(-1);  }  }  }  [CLASS]  ShapeList  [METHOD]  writeObject  [RETURN_TYPE]  void  ObjectOutputStream  stream  [VARIABLES]  Shape  shape  boolean  ObjectOutputStream  stream  int  count  i  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	143	143	2	add	stream.defaultWriteObject();    stream.writeInt(-1);	  	compilable	  [FE]  AssertionFailedError  	30	2	add
59	[BUG]  [BUGGY]  stream.defaultWriteObject();  stream.writeInt(-1);  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      stream.defaultWriteObject();  int  count  =  size();  stream.writeInt(count);  for  (int  i  =  0;  i  <  count;  i++)  {  Shape  shape  =  getShape(i);  if  (shape  !=  null)  {  stream.writeInt(i);  SerialUtilities.writeShape(shape,  stream);  }  else  {      [BUGGY]  stream.defaultWriteObject();  stream.writeInt(-1);  [BUGGY]      stream.writeInt(-1);  }  }  }  [CLASS]  ShapeList  [METHOD]  writeObject  [RETURN_TYPE]  void  ObjectOutputStream  stream  [VARIABLES]  Shape  shape  boolean  ObjectOutputStream  stream  int  count  i  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	143	143	2	replace	stream.defaultWriteObject();    stream.writeInt(-1);	  	compilable	  [FE]  AssertionFailedError  	30	2	add
60	[BUG]  [BUGGY]  stream.defaultWriteObject();  stream.writeObject();  [CE]  method  writeObject  in  class  ObjectOutputStream  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError    [CONTEXT]      stream.defaultWriteObject();  int  count  =  size();  stream.writeInt(count);  for  (int  i  =  0;  i  <  count;  i++)  {  Shape  shape  =  getShape(i);  if  (shape  !=  null)  {  stream.writeInt(i);  SerialUtilities.writeShape(shape,  stream);  }  else  {      [BUGGY]  stream.defaultWriteObject();  stream.writeObject();  [BUGGY]      stream.writeInt(-1);  }  }  }  [CLASS]  ShapeList  [METHOD]  writeObject  [RETURN_TYPE]  void  ObjectOutputStream  stream  [VARIABLES]  Shape  shape  boolean  ObjectOutputStream  stream  int  count  i  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	143	143	2	replace	stream.defaultWriteObject();    stream.writeObject();	  	non-compiled	[CE]  method  writeObject  in  class  ObjectOutputStream  cannot  be  applied  to  given  types;	30	None	add
61	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      stream.defaultWriteObject();  int  count  =  size();  stream.writeInt(count);  for  (int  i  =  0;  i  <  count;  i++)  {  Shape  shape  =  getShape(i);  if  (shape  !=  null)  {  stream.writeInt(i);  SerialUtilities.writeShape(shape,  stream);  }  else  {      [BUGGY]  stream.writeInt(i);  SerialUtilities.writeShape(shape,  stream);  stream.writeInt(i);  SerialUtilities.writeShape(shape,  stream);  [BUGGY]      }  }  }  [CLASS]  ShapeList  [METHOD]  writeObject  [RETURN_TYPE]  void  ObjectOutputStream  stream  [VARIABLES]  Shape  shape  boolean  ObjectOutputStream  stream  int  count  i  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	143	143	2	add	stream.writeInt(i);    SerialUtilities.writeShape(shape,    stream);    stream.writeInt(i);  SerialUtilities.writeShape(shape,  stream);	  	compilable	  [FE]  AssertionFailedError  	8	2	add
62	[BUG]  [BUGGY]  stream.writeInt(i);  SerialUtilities.writeShape(shape,  stream);  stream.writeInt(i);  SerialUtilities.writeShape(shape,  stream);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      stream.defaultWriteObject();  int  count  =  size();  stream.writeInt(count);  for  (int  i  =  0;  i  <  count;  i++)  {  Shape  shape  =  getShape(i);  if  (shape  !=  null)  {  stream.writeInt(i);  SerialUtilities.writeShape(shape,  stream);  }  else  {      [BUGGY]  stream.writeInt(i);  SerialUtilities.writeShape(shape,  stream);  stream.writeInt(i);  SerialUtilities.writeShape(shape,  stream);  [BUGGY]      }  }  }  [CLASS]  ShapeList  [METHOD]  writeObject  [RETURN_TYPE]  void  ObjectOutputStream  stream  [VARIABLES]  Shape  shape  boolean  ObjectOutputStream  stream  int  count  i  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	143	143	2	replace	stream.writeInt(i);    SerialUtilities.writeShape(shape,    stream);    stream.writeInt(i);  SerialUtilities.writeShape(shape,  stream);	  	compilable	  [FE]  AssertionFailedError  	8	2	add
63	[BUG]  [BUGGY]  stream.writeInt(i);  SerialUtilities.writeShape(shape,  stream);  stream.writeInt(i);  serialUtilities.writeShape(shape,  stream);  [CE]  cannot  find  symbol  serialUtilities  [FE]      AssertionFailedError    [CONTEXT]      stream.defaultWriteObject();  int  count  =  size();  stream.writeInt(count);  for  (int  i  =  0;  i  <  count;  i++)  {  Shape  shape  =  getShape(i);  if  (shape  !=  null)  {  stream.writeInt(i);  SerialUtilities.writeShape(shape,  stream);  }  else  {      [BUGGY]  stream.writeInt(i);  SerialUtilities.writeShape(shape,  stream);  stream.writeInt(i);  serialUtilities.writeShape(shape,  stream);  [BUGGY]      }  }  }  [CLASS]  ShapeList  [METHOD]  writeObject  [RETURN_TYPE]  void  ObjectOutputStream  stream  [VARIABLES]  Shape  shape  boolean  ObjectOutputStream  stream  int  count  i  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	143	143	2	replace	stream.writeInt(i);    SerialUtilities.writeShape(shape,    stream);    stream.writeInt(i);  serialUtilities.writeShape(shape,  stream);	  	non-compiled	[CE]  cannot  find  symbol  serialUtilities	8	None	add
64	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      stream.defaultWriteObject();  int  count  =  size();  stream.writeInt(count);  for  (int  i  =  0;  i  <  count;  i++)  {  Shape  shape  =  getShape(i);  if  (shape  !=  null)  {  stream.writeInt(i);  SerialUtilities.writeShape(shape,  stream);  }  else  {      [BUGGY]  stream.writeInt(i);  SerialUtilities.writeShape(shape,  stream);  SerialUtilities.writeShape(shape,  stream);  [BUGGY]      }  }  }  [CLASS]  ShapeList  [METHOD]  writeObject  [RETURN_TYPE]  void  ObjectOutputStream  stream  [VARIABLES]  Shape  shape  boolean  ObjectOutputStream  stream  int  count  i  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	143	143	2	add	stream.writeInt(i);    SerialUtilities.writeShape(shape,    stream);    SerialUtilities.writeShape(shape,  stream);	  	compilable	  [FE]  AssertionFailedError  	8	2	add
65	[BUG]  [BUGGY]  stream.writeInt(i);  SerialUtilities.writeShape(shape,  stream);  SerialUtilities.writeShape(shape,  stream);  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      stream.defaultWriteObject();  int  count  =  size();  stream.writeInt(count);  for  (int  i  =  0;  i  <  count;  i++)  {  Shape  shape  =  getShape(i);  if  (shape  !=  null)  {  stream.writeInt(i);  SerialUtilities.writeShape(shape,  stream);  }  else  {      [BUGGY]  stream.writeInt(i);  SerialUtilities.writeShape(shape,  stream);  SerialUtilities.writeShape(shape,  stream);  [BUGGY]      }  }  }  [CLASS]  ShapeList  [METHOD]  writeObject  [RETURN_TYPE]  void  ObjectOutputStream  stream  [VARIABLES]  Shape  shape  boolean  ObjectOutputStream  stream  int  count  i  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	143	143	2	replace	stream.writeInt(i);    SerialUtilities.writeShape(shape,    stream);    SerialUtilities.writeShape(shape,  stream);	  	compilable	  [FE]  AssertionFailedError  	8	2	add
66	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      stream.defaultWriteObject();  int  count  =  size();  stream.writeInt(count);  for  (int  i  =  0;  i  <  count;  i++)  {  Shape  shape  =  getShape(i);  if  (shape  !=  null)  {  stream.writeInt(i);  SerialUtilities.writeShape(shape,  stream);  }  else  {      [BUGGY]          SerialUtilities.writeShape(shape,    stream);    stream.writeInt(-1);  SerialUtilities.writeShape(shape,  stream);  SerialUtilities.writeShape(shape,  stream);  stream.writeInt(-1);  [BUGGY]      stream.writeInt(-1);  }  }  }  [CLASS]  ShapeList  [METHOD]  writeObject  [RETURN_TYPE]  void  ObjectOutputStream  stream  [VARIABLES]  Shape  shape  boolean  ObjectOutputStream  stream  int  count  i  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	143	143	2	add	                SerialUtilities.writeShape(shape,        stream);        stream.writeInt(-1);    SerialUtilities.writeShape(shape,    stream);    SerialUtilities.writeShape(shape,  stream);  stream.writeInt(-1);	  	compilable	  [FE]  AssertionFailedError  	41	2	add
67	[BUG]  [BUGGY]          SerialUtilities.writeShape(shape,    stream);    stream.writeInt(-1);  SerialUtilities.writeShape(shape,  stream);  SerialUtilities.writeShape(shape,  stream);  stream.writeInt(-1);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      stream.defaultWriteObject();  int  count  =  size();  stream.writeInt(count);  for  (int  i  =  0;  i  <  count;  i++)  {  Shape  shape  =  getShape(i);  if  (shape  !=  null)  {  stream.writeInt(i);  SerialUtilities.writeShape(shape,  stream);  }  else  {      [BUGGY]          SerialUtilities.writeShape(shape,    stream);    stream.writeInt(-1);  SerialUtilities.writeShape(shape,  stream);  SerialUtilities.writeShape(shape,  stream);  stream.writeInt(-1);  [BUGGY]      stream.writeInt(-1);  }  }  }  [CLASS]  ShapeList  [METHOD]  writeObject  [RETURN_TYPE]  void  ObjectOutputStream  stream  [VARIABLES]  Shape  shape  boolean  ObjectOutputStream  stream  int  count  i  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	143	143	2	replace	                SerialUtilities.writeShape(shape,        stream);        stream.writeInt(-1);    SerialUtilities.writeShape(shape,    stream);    SerialUtilities.writeShape(shape,  stream);  stream.writeInt(-1);	  	compilable	  [FE]  AssertionFailedError  	41	2	add
68	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      stream.defaultWriteObject();  int  count  =  size();  stream.writeInt(count);  for  (int  i  =  0;  i  <  count;  i++)  {  Shape  shape  =  getShape(i);  if  (shape  !=  null)  {  stream.writeInt(i);  SerialUtilities.writeShape(shape,  stream);  }  else  {      [BUGGY]          SerialUtilities.writeShape(shape,    stream);    stream.writeInt(-1);  SerialUtilities.writeShape(shape,  stream);  SerialUtilities.writeShape(shape,  stream);  [BUGGY]      stream.writeInt(-1);  }  }  }  [CLASS]  ShapeList  [METHOD]  writeObject  [RETURN_TYPE]  void  ObjectOutputStream  stream  [VARIABLES]  Shape  shape  boolean  ObjectOutputStream  stream  int  count  i  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	143	143	2	add	                SerialUtilities.writeShape(shape,        stream);        stream.writeInt(-1);    SerialUtilities.writeShape(shape,    stream);    SerialUtilities.writeShape(shape,  stream);	  	compilable	  [FE]  AssertionFailedError  	41	2	add
69	[BUG]  [BUGGY]          SerialUtilities.writeShape(shape,    stream);    stream.writeInt(-1);  SerialUtilities.writeShape(shape,  stream);  SerialUtilities.writeShape(shape,  stream);  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      stream.defaultWriteObject();  int  count  =  size();  stream.writeInt(count);  for  (int  i  =  0;  i  <  count;  i++)  {  Shape  shape  =  getShape(i);  if  (shape  !=  null)  {  stream.writeInt(i);  SerialUtilities.writeShape(shape,  stream);  }  else  {      [BUGGY]          SerialUtilities.writeShape(shape,    stream);    stream.writeInt(-1);  SerialUtilities.writeShape(shape,  stream);  SerialUtilities.writeShape(shape,  stream);  [BUGGY]      stream.writeInt(-1);  }  }  }  [CLASS]  ShapeList  [METHOD]  writeObject  [RETURN_TYPE]  void  ObjectOutputStream  stream  [VARIABLES]  Shape  shape  boolean  ObjectOutputStream  stream  int  count  i  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	143	143	2	replace	                SerialUtilities.writeShape(shape,        stream);        stream.writeInt(-1);    SerialUtilities.writeShape(shape,    stream);    SerialUtilities.writeShape(shape,  stream);	  	compilable	  [FE]  AssertionFailedError  	41	2	add
70	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      stream.defaultWriteObject();  int  count  =  size();  stream.writeInt(count);  for  (int  i  =  0;  i  <  count;  i++)  {  Shape  shape  =  getShape(i);  if  (shape  !=  null)  {  stream.writeInt(i);  SerialUtilities.writeShape(shape,  stream);  }  else  {      [BUGGY]  stream.writeInt(size()  -  1);  stream.writeInt(size()  -  1);  [BUGGY]      }  }  }  [CLASS]  ShapeList  [METHOD]  writeObject  [RETURN_TYPE]  void  ObjectOutputStream  stream  [VARIABLES]  Shape  shape  boolean  ObjectOutputStream  stream  int  count  i  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	143	143	2	add	stream.writeInt(size()    -    1);    stream.writeInt(size()  -  1);	  	compilable	  [FE]  AssertionFailedError  	34	2	add
71	[BUG]  [BUGGY]  stream.writeInt(size()  -  1);  stream.writeInt(size()  -  1);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      stream.defaultWriteObject();  int  count  =  size();  stream.writeInt(count);  for  (int  i  =  0;  i  <  count;  i++)  {  Shape  shape  =  getShape(i);  if  (shape  !=  null)  {  stream.writeInt(i);  SerialUtilities.writeShape(shape,  stream);  }  else  {      [BUGGY]  stream.writeInt(size()  -  1);  stream.writeInt(size()  -  1);  [BUGGY]      }  }  }  [CLASS]  ShapeList  [METHOD]  writeObject  [RETURN_TYPE]  void  ObjectOutputStream  stream  [VARIABLES]  Shape  shape  boolean  ObjectOutputStream  stream  int  count  i  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	143	143	2	replace	stream.writeInt(size()    -    1);    stream.writeInt(size()  -  1);	  	compilable	  [FE]  AssertionFailedError  	34	2	add
72	[BUG]  [BUGGY]  stream.writeInt(size()  -  1);  Stream.writeInt(size()  -  1);  [CE]  cannot  find  symbol  Stream  [FE]      AssertionFailedError    [CONTEXT]      stream.defaultWriteObject();  int  count  =  size();  stream.writeInt(count);  for  (int  i  =  0;  i  <  count;  i++)  {  Shape  shape  =  getShape(i);  if  (shape  !=  null)  {  stream.writeInt(i);  SerialUtilities.writeShape(shape,  stream);  }  else  {      [BUGGY]  stream.writeInt(size()  -  1);  Stream.writeInt(size()  -  1);  [BUGGY]      }  }  }  [CLASS]  ShapeList  [METHOD]  writeObject  [RETURN_TYPE]  void  ObjectOutputStream  stream  [VARIABLES]  Shape  shape  boolean  ObjectOutputStream  stream  int  count  i  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	143	143	2	replace	stream.writeInt(size()    -    1);    Stream.writeInt(size()  -  1);	  	non-compiled	[CE]  cannot  find  symbol  Stream	34	None	add
73	[BUG]  [BUGGY]  SerialUtilities.writeShape(this.shape,  stream,  i);  [CE]  cannot  find  symbol  shape  [FE]        AssertionFailedError      [CONTEXT]      stream.defaultWriteObject();  int  count  =  size();  stream.writeInt(count);  for  (int  i  =  0;  i  <  count;  i++)  {  Shape  shape  =  getShape(i);  if  (shape  !=  null)  {  stream.writeInt(i);  SerialUtilities.writeShape(shape,  stream);  }  else  {      [BUGGY]  SerialUtilities.writeShape(this.shape,  stream,  i);  [BUGGY]      }  }  }  [CLASS]  ShapeList  [METHOD]  writeObject  [RETURN_TYPE]  void  ObjectOutputStream  stream  [VARIABLES]  Shape  shape  boolean  ObjectOutputStream  stream  int  count  i  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	143	143	2	replace	SerialUtilities.writeShape(this.shape,  stream,  i);	          SerialUtilities.writeShape(this.shape,    stream);    	non-compiled	[CE]  cannot  find  symbol  shape	36	None	replace
74	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      stream.defaultWriteObject();  int  count  =  size();  stream.writeInt(count);  for  (int  i  =  0;  i  <  count;  i++)  {  Shape  shape  =  getShape(i);  if  (shape  !=  null)  {  stream.writeInt(i);  SerialUtilities.writeShape(shape,  stream);  }  else  {      [BUGGY]  stream.writeInt(0);    stream.writeInt(1);  stream.writeInt(0);  stream.writeInt(1);  [BUGGY]      }  }  }  [CLASS]  ShapeList  [METHOD]  writeObject  [RETURN_TYPE]  void  ObjectOutputStream  stream  [VARIABLES]  Shape  shape  boolean  ObjectOutputStream  stream  int  count  i  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	143	143	2	add	stream.writeInt(0);        stream.writeInt(1);    stream.writeInt(0);  stream.writeInt(1);	  	compilable	  [FE]  AssertionFailedError  	23	2	add
75	[BUG]  [BUGGY]  stream.writeInt(0);    stream.writeInt(1);  stream.writeInt(0);  stream.writeInt(1);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      stream.defaultWriteObject();  int  count  =  size();  stream.writeInt(count);  for  (int  i  =  0;  i  <  count;  i++)  {  Shape  shape  =  getShape(i);  if  (shape  !=  null)  {  stream.writeInt(i);  SerialUtilities.writeShape(shape,  stream);  }  else  {      [BUGGY]  stream.writeInt(0);    stream.writeInt(1);  stream.writeInt(0);  stream.writeInt(1);  [BUGGY]      }  }  }  [CLASS]  ShapeList  [METHOD]  writeObject  [RETURN_TYPE]  void  ObjectOutputStream  stream  [VARIABLES]  Shape  shape  boolean  ObjectOutputStream  stream  int  count  i  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	143	143	2	replace	stream.writeInt(0);        stream.writeInt(1);    stream.writeInt(0);  stream.writeInt(1);	  	compilable	  [FE]  AssertionFailedError  	23	2	add
76	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      stream.defaultWriteObject();  int  count  =  size();  stream.writeInt(count);  for  (int  i  =  0;  i  <  count;  i++)  {  Shape  shape  =  getShape(i);  if  (shape  !=  null)  {  stream.writeInt(i);  SerialUtilities.writeShape(shape,  stream);  }  else  {      [BUGGY]  stream.writeInt(0);    stream.writeInt(1);  stream.writeInt(1);  stream.writeInt(1);  [BUGGY]      }  }  }  [CLASS]  ShapeList  [METHOD]  writeObject  [RETURN_TYPE]  void  ObjectOutputStream  stream  [VARIABLES]  Shape  shape  boolean  ObjectOutputStream  stream  int  count  i  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	143	143	2	add	stream.writeInt(0);        stream.writeInt(1);    stream.writeInt(1);  stream.writeInt(1);	  	compilable	  [FE]  AssertionFailedError  	23	2	add
77	[BUG]  [BUGGY]  stream.writeInt(0);    stream.writeInt(1);  stream.writeInt(1);  stream.writeInt(1);  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      stream.defaultWriteObject();  int  count  =  size();  stream.writeInt(count);  for  (int  i  =  0;  i  <  count;  i++)  {  Shape  shape  =  getShape(i);  if  (shape  !=  null)  {  stream.writeInt(i);  SerialUtilities.writeShape(shape,  stream);  }  else  {      [BUGGY]  stream.writeInt(0);    stream.writeInt(1);  stream.writeInt(1);  stream.writeInt(1);  [BUGGY]      }  }  }  [CLASS]  ShapeList  [METHOD]  writeObject  [RETURN_TYPE]  void  ObjectOutputStream  stream  [VARIABLES]  Shape  shape  boolean  ObjectOutputStream  stream  int  count  i  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	143	143	2	replace	stream.writeInt(0);        stream.writeInt(1);    stream.writeInt(1);  stream.writeInt(1);	  	compilable	  [FE]  AssertionFailedError  	23	2	add
78	[BUG]  [BUGGY]  SerialUtilities.writeShape(shape,  stream,  i);  [CE]  method  writeShape  in  class  SerialUtilities  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError      [CONTEXT]      stream.defaultWriteObject();  int  count  =  size();  stream.writeInt(count);  for  (int  i  =  0;  i  <  count;  i++)  {  Shape  shape  =  getShape(i);  if  (shape  !=  null)  {  stream.writeInt(i);  SerialUtilities.writeShape(shape,  stream);  }  else  {      [BUGGY]  SerialUtilities.writeShape(shape,  stream,  i);  [BUGGY]      stream.writeInt(-1);  }  }  }  [CLASS]  ShapeList  [METHOD]  writeObject  [RETURN_TYPE]  void  ObjectOutputStream  stream  [VARIABLES]  Shape  shape  boolean  ObjectOutputStream  stream  int  count  i  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	143	143	2	replace	SerialUtilities.writeShape(shape,  stream,  i);	  SerialUtilities.writeShape(shape,    i);    	non-compiled	[CE]  method  writeShape  in  class  SerialUtilities  cannot  be  applied  to  given  types;	37	None	replace
