bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
46	[BUG]  [BUGGY]  new  Vector3D(1.0,  p1.dotProduct(delta)/  norm2,  delta);  [CE]  no  suitable  constructor  found  for  Vector3D(double,double,Vector3D)  [FE]        AssertionError      [CONTEXT]      public  void  reset(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {  final  Vector3D  delta  =  p2.subtract(p1);  final  double  norm2  =  delta.getNormSq();  if  (norm2  ==  0.0)  {  throw  new  MathIllegalArgumentException(LocalizedFormats.ZERO_NORM);  }  this.direction  =  new  Vector3D(1.0  /  FastMath.sqrt(norm2),  delta);      [BUGGY]  new  Vector3D(1.0,  p1.dotProduct(delta)/  norm2,  delta);  [BUGGY]      }  [CLASS]  Line  [METHOD]  reset  [RETURN_TYPE]  void  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  delta  direction  p1  p2  zero  double  norm2  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	80	80	1	replace	new  Vector3D(1.0,  p1.dotProduct(delta)/  norm2,  delta);	  zero    =    new    Vector3D(1.0,    p1,    -p2.dotProduct(delta)/    norm2,    delta);    p1.dotProduct(delta)/    norm2,    delta);    	non-compiled	[CE]  no  suitable  constructor  found  for  Vector3D(double,double,Vector3D)	24	None	replace
47	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]            arrays  first  differed      [CONTEXT]      public  void  reset(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {  final  Vector3D  delta  =  p2.subtract(p1);  final  double  norm2  =  delta.getNormSq();  if  (norm2  ==  0.0)  {  throw  new  MathIllegalArgumentException(LocalizedFormats.ZERO_NORM);  }  this.direction  =  new  Vector3D(1.0  /  FastMath.sqrt(norm2),  delta);      [BUGGY]  p1.dotProduct(this.direction,  p2);  [BUGGY]      zero  =  new  Vector3D(1.0,  p1,  -p1.dotProduct(delta)  /  norm2,  delta);  }  [CLASS]  Line  [METHOD]  reset  [RETURN_TYPE]  void  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  delta  direction  p1  p2  zero  double  norm2  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	80	80	1	add	p1.dotProduct(this.direction,  p2);	  p1.dotProduct(this.direction,    norm2);    	compilable	  [FE]  NullPointerException  	1	7	replace
48	[BUG]  [BUGGY]  p1.dotProduct(this.direction,  p2);  [FE]  NullPointerException  [FE]            arrays  first  differed      [CONTEXT]      public  void  reset(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {  final  Vector3D  delta  =  p2.subtract(p1);  final  double  norm2  =  delta.getNormSq();  if  (norm2  ==  0.0)  {  throw  new  MathIllegalArgumentException(LocalizedFormats.ZERO_NORM);  }  this.direction  =  new  Vector3D(1.0  /  FastMath.sqrt(norm2),  delta);      [BUGGY]  p1.dotProduct(this.direction,  p2);  [BUGGY]      zero  =  new  Vector3D(1.0,  p1,  -p1.dotProduct(delta)  /  norm2,  delta);  }  [CLASS]  Line  [METHOD]  reset  [RETURN_TYPE]  void  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  delta  direction  p1  p2  zero  double  norm2  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	80	80	1	replace	p1.dotProduct(this.direction,  p2);	  p1.dotProduct(this.direction,    norm2);    	compilable	  [FE]  NullPointerException  	1	7	replace
49	[BUG]  [BUGGY]  p1.dotProduct(this.direction,  p2,  norm2);  [CE]  no  suitable  method  found  for  dotProduct(Vector3D,Vector3D,double)  [FE]              arrays  first  differed      [CONTEXT]      public  void  reset(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {  final  Vector3D  delta  =  p2.subtract(p1);  final  double  norm2  =  delta.getNormSq();  if  (norm2  ==  0.0)  {  throw  new  MathIllegalArgumentException(LocalizedFormats.ZERO_NORM);  }  this.direction  =  new  Vector3D(1.0  /  FastMath.sqrt(norm2),  delta);      [BUGGY]  p1.dotProduct(this.direction,  p2,  norm2);  [BUGGY]      zero  =  new  Vector3D(1.0,  p1,  -p1.dotProduct(delta)  /  norm2,  delta);  }  [CLASS]  Line  [METHOD]  reset  [RETURN_TYPE]  void  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  delta  direction  p1  p2  zero  double  norm2  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	80	80	1	replace	p1.dotProduct(this.direction,  p2,  norm2);	  p1.dotProduct(this.direction,    norm2);    	non-compiled	[CE]  no  suitable  method  found  for  dotProduct(Vector3D,Vector3D,double)	1	None	replace
50	[BUG]  [BUGGY]  zero  =  new  Vector3D(1.0,  -p1.dotProduct(norm2)/  p2,  delta);  [CE]  no  suitable  method  found  for  dotProduct(double)  [FE]              arrays  first  differed      [CONTEXT]      public  void  reset(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {  final  Vector3D  delta  =  p2.subtract(p1);  final  double  norm2  =  delta.getNormSq();  if  (norm2  ==  0.0)  {  throw  new  MathIllegalArgumentException(LocalizedFormats.ZERO_NORM);  }  this.direction  =  new  Vector3D(1.0  /  FastMath.sqrt(norm2),  delta);      [BUGGY]  zero  =  new  Vector3D(1.0,  -p1.dotProduct(norm2)/  p2,  delta);  [BUGGY]      }  [CLASS]  Line  [METHOD]  reset  [RETURN_TYPE]  void  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  delta  direction  p1  p2  zero  double  norm2  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	80	80	1	replace	zero  =  new  Vector3D(1.0,  -p1.dotProduct(norm2)/  p2,  delta);	  zero    =    new    Vector3D(1.0,    norm1,    -p1.dotProduct(norm2)/    p2,    delta);    	non-compiled	[CE]  no  suitable  method  found  for  dotProduct(double)	12	None	replace
51	[BUG]  [BUGGY]  p1.dotProduct(norm1,  p2);  [CE]  cannot  find  symbol  norm1  [FE]            arrays  first  differed      [CONTEXT]      public  void  reset(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {  final  Vector3D  delta  =  p2.subtract(p1);  final  double  norm2  =  delta.getNormSq();  if  (norm2  ==  0.0)  {  throw  new  MathIllegalArgumentException(LocalizedFormats.ZERO_NORM);  }  this.direction  =  new  Vector3D(1.0  /  FastMath.sqrt(norm2),  delta);      [BUGGY]  p1.dotProduct(norm1,  p2);  [BUGGY]      zero  =  new  Vector3D(1.0,  p1,  -p1.dotProduct(delta)  /  norm2,  delta);  }  [CLASS]  Line  [METHOD]  reset  [RETURN_TYPE]  void  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  delta  direction  p1  p2  zero  double  norm2  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	80	80	1	replace	p1.dotProduct(norm1,  p2);	  p1.dotProduct(norm1,    norm2);    	non-compiled	[CE]  cannot  find  symbol  norm1	19	None	replace
52	[BUG]  [BUGGY]  p2  =  new  Vector3D(1.0,  p1,  -p1.dotProduct(delta)/  norm2,  delta);  [CE]  final  parameter  p2  may  not  be  assigned  [FE]        AssertionError      [CONTEXT]      public  void  reset(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {  final  Vector3D  delta  =  p2.subtract(p1);  final  double  norm2  =  delta.getNormSq();  if  (norm2  ==  0.0)  {  throw  new  MathIllegalArgumentException(LocalizedFormats.ZERO_NORM);  }  this.direction  =  new  Vector3D(1.0  /  FastMath.sqrt(norm2),  delta);      [BUGGY]  p2  =  new  Vector3D(1.0,  p1,  -p1.dotProduct(delta)/  norm2,  delta);  [BUGGY]      }  [CLASS]  Line  [METHOD]  reset  [RETURN_TYPE]  void  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  delta  direction  p1  p2  zero  double  norm2  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	80	80	1	replace	p2  =  new  Vector3D(1.0,  p1,  -p1.dotProduct(delta)/  norm2,  delta);	  zero    =    new    Vector3D(1.0,    p1,    -p2.dotProduct(delta)/    norm2,    delta);    p2    =    new    Vector3D(1.0,    p1,    -p2.dotProduct(delta)/    norm2,    delta);    	non-compiled	[CE]  final  parameter  p2  may  not  be  assigned	6	None	replace
53	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]                arrays  first  differed      [CONTEXT]      public  void  reset(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {  final  Vector3D  delta  =  p2.subtract(p1);  final  double  norm2  =  delta.getNormSq();  if  (norm2  ==  0.0)  {  throw  new  MathIllegalArgumentException(LocalizedFormats.ZERO_NORM);  }  this.direction  =  new  Vector3D(1.0  /  FastMath.sqrt(norm2),  delta);      [BUGGY]  zero  =  new  Vector3D(1.0,  p1,  -p1.dotProduct(p2,  delta),  p1);  [BUGGY]      }  [CLASS]  Line  [METHOD]  reset  [RETURN_TYPE]  void  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  delta  direction  p1  p2  zero  double  norm2  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	80	80	1	add	zero  =  new  Vector3D(1.0,  p1,  -p1.dotProduct(p2,  delta),  p1);	  zero    =    new    Vector3D(1.0,    p1,    -p1.dotProduct(norm2,    delta),    p1);    	compilable	  [FE]  AssertionError  	13	4	replace
54	[BUG]  [BUGGY]  zero  =  new  Vector3D(1.0,  p1,  -p1.dotProduct(p2,  delta),  p1);  [FE]  AssertionError  [FE]                arrays  first  differed      [CONTEXT]      public  void  reset(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {  final  Vector3D  delta  =  p2.subtract(p1);  final  double  norm2  =  delta.getNormSq();  if  (norm2  ==  0.0)  {  throw  new  MathIllegalArgumentException(LocalizedFormats.ZERO_NORM);  }  this.direction  =  new  Vector3D(1.0  /  FastMath.sqrt(norm2),  delta);      [BUGGY]  zero  =  new  Vector3D(1.0,  p1,  -p1.dotProduct(p2,  delta),  p1);  [BUGGY]      }  [CLASS]  Line  [METHOD]  reset  [RETURN_TYPE]  void  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  delta  direction  p1  p2  zero  double  norm2  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	80	80	1	replace	zero  =  new  Vector3D(1.0,  p1,  -p1.dotProduct(p2,  delta),  p1);	  zero    =    new    Vector3D(1.0,    p1,    -p1.dotProduct(norm2,    delta),    p1);    	compilable	  [FE]  AssertionError  	13	4	replace
55	[BUG]  [BUGGY]  p1.setDirection(new  Vector3D.Direction(this.direction));  [CE]  cannot  find  symbol  [FE]        NullPointerException      [CONTEXT]      public  void  reset(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {  final  Vector3D  delta  =  p2.subtract(p1);  final  double  norm2  =  delta.getNormSq();  if  (norm2  ==  0.0)  {  throw  new  MathIllegalArgumentException(LocalizedFormats.ZERO_NORM);  }  this.direction  =  new  Vector3D(1.0  /  FastMath.sqrt(norm2),  delta);      [BUGGY]  p1.setDirection(new  Vector3D.Direction(this.direction));  [BUGGY]      }  [CLASS]  Line  [METHOD]  reset  [RETURN_TYPE]  void  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  delta  direction  p1  p2  zero  double  norm2  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	80	80	1	replace	p1.setDirection(new  Vector3D.Direction(this.direction));	  p1.setDirection(this.direction);    	non-compiled	[CE]  cannot  find  symbol	16	None	replace
56	[BUG]  [BUGGY]  zero  =  new  Vector3D(1.0,  p1,  -p2.dotProduct(norm2)/  norm2,  delta,  this.direction);  [CE]  no  suitable  method  found  for  dotProduct(double)  [FE]        AssertionError      [CONTEXT]      public  void  reset(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {  final  Vector3D  delta  =  p2.subtract(p1);  final  double  norm2  =  delta.getNormSq();  if  (norm2  ==  0.0)  {  throw  new  MathIllegalArgumentException(LocalizedFormats.ZERO_NORM);  }  this.direction  =  new  Vector3D(1.0  /  FastMath.sqrt(norm2),  delta);      [BUGGY]  zero  =  new  Vector3D(1.0,  p1,  -p2.dotProduct(norm2)/  norm2,  delta,  this.direction);  [BUGGY]      }  [CLASS]  Line  [METHOD]  reset  [RETURN_TYPE]  void  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  delta  direction  p1  p2  zero  double  norm2  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	80	80	1	replace	zero  =  new  Vector3D(1.0,  p1,  -p2.dotProduct(norm2)/  norm2,  delta,  this.direction);	  zero    =    new    Vector3D(1.0,    p1,    -p2.dotProduct(norm2)/    norm2,    delta);    	non-compiled	[CE]  no  suitable  method  found  for  dotProduct(double)	9	None	replace
