projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.ASSIGN,DEFAULT_NAMESPACE);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.ASSIGN,namespace,transformer);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.ASSIGN,namespace,namespace);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.ASSIGN,namespace,READ_NAME);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.ASSIGN,null);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.ASSIGN,getName());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.ASSIGN,READ_NAME);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.ASSIGN,DEFAULT_THRESHOLDER);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.ASSIGN,this,READ);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EMPTY,nameNode(),this);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EMPTY,nameNode(0));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89finalNoderootNodeJsDocHolder=newNode(Token.EMPTY,nameNode());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EMPTY,nameNode(false));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EMPTY,nameNode(),false);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EMPTY,nameNode(),true);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EMPTY,nameNodeInOperator());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,1,1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,0,1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,2,2);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,1,2);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,-1,1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.CALL,EXPR_RESULT);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.CALL,REACH);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.CALL,SHORT);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.CALL,DEFAULT);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.CALL,STRING);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.CALL,MISSING);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.CALL,RUN_ERROR);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89AssertionFailedErrorrootNodeJsDocHolder=newNode(Token.EXPR_RESULT,Token.CASE);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EXPR_RESULT,Token.CASE,this);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EXPR_RESULT,Token.EMPTY);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EXPR_RESULT,Token.CASE,SHORT);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EXPR_RESULT,Token.CASE,READ);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EXPR_RESULT,Token.CASE,SYNTHETIC);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,message,AssertionFailedError.ERROR,name);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,name,AssertionFailedError.ERROR);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,message,AssertionFailedError.ERROR,null);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,message,AssertionFailedError.ERROR,1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,message,AssertionFailedError.ERROR,expected);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,message,AssertionFailedError.ERROR,namespace);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,message,AssertionFailedError.ERROR,this);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EXPR_RESULT,2);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EXPR_RESULT,0);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EXPR_RESULT,3);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EXPR_RESULT,4);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EXPR_RESULT,-1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.ERROR,getReturnCode());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.ERROR,getMessage(),this);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.ERROR,getSourceName());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.ERROR,getName());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.ERROR,getLineno());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.ERROR,getMessage(),IRFactory.EXPR_RESULT);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.FOR,name,true);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.FOR,name,false);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.FOR,name,this);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.FOR,name,IRFactory.EXPR_RESULT);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.IF,name);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.FOR,name,IRFactory.newInstance());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.FOR,name,this.type);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,EXTENDS,1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,DEFAULT_EXTENDS);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,UNKNOWN_EXTENDS);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,JSError.EXTENDS);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.FOR,EXPR_RESULT);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.FOR,READ);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.FOR,SHORT,READ);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.FOR,nameNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EXPR_RESULT,Token.FUNCTION);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EXPR_RESULT,Token.NAME);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EXPR_RESULT,Token.ERROR);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EXPR_RESULT,Token.CALL,this);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EXPR_RESULT,Token.CALL,SHORT);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EXPR_RESULT,Token.CALL,READ);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,UNKNOWN);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,JSError.EXPR_RESULT);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,message,1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,message,2);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,message,1,0);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,message,3);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,message,0,null);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,message,4);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,getCurrentName());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,getFactory());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,getStatementName());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,getReturnCode(),this);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EXPR_RESULT,STANDARD);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EXPR_RESULT,DEFAULT_STANDARD);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EXPR_RESULT,READ_FAILURE);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EXPR_RESULT,READ_STANDARD,1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EXPR_RESULT,READ_STANDARD,-1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.BLOCK,2);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.BLOCK,0);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.BLOCK,3);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.BLOCK,4);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.BLOCK,-1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.BLOCK,1L);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.CALL,Token.DELPROP);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.DELPROP,Token.EXPR_RESULT);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.DELPROP,Token.VAR);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.DELPROP,Token.CALL,this);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.DELPROP,Token.NAME);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.DELPROP,Token.FUNCTION);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.DELPROP,Token.CALL,SHORT);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89returnIRFactory.newInstance(this);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89returnIRFactory.newInstance(DateTimeZone.getDefault(),DateTimeZone.getDefault());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89returnIRFactory.newInstance(DateTimeZone.getDefault(),DateTimeZone.UTC);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89returnIRFactory.newInstance(null,null);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89returnIRFactory.newInstance(DateTimeZone.getDefault());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89returnIRFactory.newInstance(IRFactoryConstants.DEFAULT_TYPE);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.CASE,nameNode,this);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.CASE,nameNode,true);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.CASE,nameNode,false);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.CASE,nameNode,IRFactory.EXPR_RESULT);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.CASE,nameNode,IRFactory.newInstance());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.CASE,nameNode,isFunctionDeclaration);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.CASE,nameNode,IRFactory.getInstance());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.ASSIGN,this.name);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.ASSIGN,name,this);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.ASSIGN,name,transform);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.ASSIGN,DEFAULT_NAME,name);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.ASSIGN,name,transformer);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.ASSIGN,DEFAULT_TYPE);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,READ_NODE_TYPE,message);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,message,NAME_NODE_TYPE);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,message,UNKNOWN_EXPR_TYPE);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,message,DEFAULT_NODE_TYPE);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,message,EXPR_RESULT_TYPE);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,message,UNKNOWN_EXPR_RESULT);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,message,READ_NODE_TYPE,IRFactory.EXPR_RESULT);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.CASE,name,this);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.CASE,name,true);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.CASE,name,transformer);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.CASE,name,transform);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.CASE,name,isFunctionDeclaration);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.CASE,name,asStatement);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.CASE,name,this.typeFactory);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,message,transformer);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,message,statement,null);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,message,null,false);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,message,null,this);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,message,statement);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EMPTY,SHORT_EXPR_RESULT);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EMPTY,DEFAULT_STATEMENT);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EMPTY,STATEMENT);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EMPTY,SHORT_STATEMENT,1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EMPTY,SHORT_WARNING);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,name,message);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89AssertionFailedError.NoderootNodeJsDocHolder=newNode(Token.SCRIPT,name,message);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,this.message,name);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89AssertionFailedError.NoderootNodeJsDocHolder=newNode(Token.SCRIPT,message,name);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.CRIPT,name,message);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,DEFAULT_NAME,name);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,name,tokenType);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,DEFAULT);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,MISSING);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,RUN_ERROR);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EXPR_RESULT,STRING_NODE_TYPE);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EXPR_RESULT,READ_NODE_TYPE,READ_NODE_TYPE);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EXPR_RESULT,DEFAULT_NODE_TYPE);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EXPR_RESULT,DEFAULT_TYPE);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EXPR_RESULT,READ_NODE_TYPE,SHORT_NAME);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EXPR_RESULT,READ_NODE_TYPE,SYNTHETIC);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89finalNoderootNodeJsDocHolder=newNode(Token.SCRIPT,DEFAULT_ERROR);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,DEFAULT_ERROR,1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,DEFAULT_WARNING);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89AssertionFailedErrorrootNodeJsDocHolder=newNode(Token.SCRIPT,DEFAULT_ERROR);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,DEFAULT_ERROR,-1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,DEFAULT_ERROR,name);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.BLOCK,Token.EXPR_RESULT,true);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.BLOCK,Token.EXPR_RESULT,1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.BLOCK,Token.EXPR_RESULT,this);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.BLOCK,Token.EXPR_RESULT,-1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.BLOCK,Token.EMPTY);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.BLOCK,Token.EXPR_RESULT,SHORT);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.BLOCK,Token.EXPR_RESULT,READ);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.IF,1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EXPR_RESULT,Token.IF);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.IF,Token.EXPR_RESULT);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,this,0);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,this,1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,this,-1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,this,DEFAULT_EXPR_RESULT);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,this,READ);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,this,DEFAULT_ERROR);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,this,transform);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,asStatement,message);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,message,this.asStatement);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,name,asStatement);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,asPath,message);
