bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
43	[BUG]  [BUGGY]  addValue(obj,  null);  [CE]  no  suitable  method  found  for  addValue(Comparable<CAP#1>,<null>)  [FE]          AssertionFailedError    [CONTEXT]    public  void  addValue(Comparable<?>  v){  Comparable<?>  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {    [BUGGY]  addValue(obj,  null);  [BUGGY]    }  }  catch  (ClassCastException  ex)  {  throw  MathRuntimeException.createIllegalArgumentException(     "instance  of  class  {0}  not  comparable  to  existing  values   ",  v.getClass().getName());  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable<?>  v  [VARIABLES]  Long  count  Comparable  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.4472135954999579	142	142	1	replace	addValue(obj,  null);	      	non-compiled	[CE]  no  suitable  method  found  for  addValue(Comparable<CAP#1>,<null>)	7	None	replace
44	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  addValue(Comparable<?>  v){  Comparable<?>  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {    [BUGGY]  freqTable.put(obj,  Long.valueOf(1));  [BUGGY]    freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {  throw  MathRuntimeException.createIllegalArgumentException(     "instance  of  class  {0}  not  comparable  to  existing  values   ",  v.getClass().getName());  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable<?>  v  [VARIABLES]  Long  count  Comparable  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.4472135954999579	142	142	1	add	freqTable.put(obj,  Long.valueOf(1));	      freqTable.put(obj,    Long.valueOf(0));    	compilable	  [FE]  AssertionFailedError  	16	3	replace
45	[BUG]  [BUGGY]  freqTable.put(obj,  Long.valueOf(1));  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  addValue(Comparable<?>  v){  Comparable<?>  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {    [BUGGY]  freqTable.put(obj,  Long.valueOf(1));  [BUGGY]    freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {  throw  MathRuntimeException.createIllegalArgumentException(     "instance  of  class  {0}  not  comparable  to  existing  values   ",  v.getClass().getName());  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable<?>  v  [VARIABLES]  Long  count  Comparable  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.4472135954999579	142	142	1	replace	freqTable.put(obj,  Long.valueOf(1));	      freqTable.put(obj,    Long.valueOf(0));    	compilable	  [FE]  AssertionFailedError  	16	3	replace
46	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  addValue(Comparable<?>  v){  Comparable<?>  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {    [BUGGY]  freqTable.put(obj,  Long.valueOf(count.longValue()));  freqTable.put(obj,  Long.valueOf(count.longValue()));  [BUGGY]    }  }  catch  (ClassCastException  ex)  {  throw  MathRuntimeException.createIllegalArgumentException(     "instance  of  class  {0}  not  comparable  to  existing  values   ",  v.getClass().getName());  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable<?>  v  [VARIABLES]  Long  count  Comparable  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.4472135954999579	142	142	1	add	freqTable.put(obj,    Long.valueOf(count.longValue()));    freqTable.put(obj,  Long.valueOf(count.longValue()));	  	compilable	  [FE]  AssertionFailedError  	1	1	add
47	[BUG]  [BUGGY]  freqTable.put(obj,  Long.valueOf(count.longValue()));  freqTable.put(obj,  Long.valueOf(count.longValue()));  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  addValue(Comparable<?>  v){  Comparable<?>  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {    [BUGGY]  freqTable.put(obj,  Long.valueOf(count.longValue()));  freqTable.put(obj,  Long.valueOf(count.longValue()));  [BUGGY]    }  }  catch  (ClassCastException  ex)  {  throw  MathRuntimeException.createIllegalArgumentException(     "instance  of  class  {0}  not  comparable  to  existing  values   ",  v.getClass().getName());  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable<?>  v  [VARIABLES]  Long  count  Comparable  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.4472135954999579	142	142	1	replace	freqTable.put(obj,    Long.valueOf(count.longValue()));    freqTable.put(obj,  Long.valueOf(count.longValue()));	  	compilable	  [FE]  AssertionFailedError  	1	1	add
48	[BUG]  [BUGGY]  freqTable.put(obj,  Long.valueOf(count.longValue()));  FIREBIRD.put(obj,  Long.valueOf(count.longValue()));  [CE]  cannot  find  symbol  FIREBIRD  [FE]      AssertionFailedError    [CONTEXT]    public  void  addValue(Comparable<?>  v){  Comparable<?>  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {    [BUGGY]  freqTable.put(obj,  Long.valueOf(count.longValue()));  FIREBIRD.put(obj,  Long.valueOf(count.longValue()));  [BUGGY]    }  }  catch  (ClassCastException  ex)  {  throw  MathRuntimeException.createIllegalArgumentException(     "instance  of  class  {0}  not  comparable  to  existing  values   ",  v.getClass().getName());  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable<?>  v  [VARIABLES]  Long  count  Comparable  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.4472135954999579	142	142	1	replace	freqTable.put(obj,    Long.valueOf(count.longValue()));    FIREBIRD.put(obj,  Long.valueOf(count.longValue()));	  	non-compiled	[CE]  cannot  find  symbol  FIREBIRD	1	None	add
49	[BUG]  [BUGGY]  freqTable.put(obj,  Long.valueOf(count.longValue()));  parse(obj,  Long.valueOf(count.longValue()));  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    public  void  addValue(Comparable<?>  v){  Comparable<?>  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {    [BUGGY]  freqTable.put(obj,  Long.valueOf(count.longValue()));  parse(obj,  Long.valueOf(count.longValue()));  [BUGGY]    }  }  catch  (ClassCastException  ex)  {  throw  MathRuntimeException.createIllegalArgumentException(     "instance  of  class  {0}  not  comparable  to  existing  values   ",  v.getClass().getName());  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable<?>  v  [VARIABLES]  Long  count  Comparable  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.4472135954999579	142	142	1	replace	freqTable.put(obj,    Long.valueOf(count.longValue()));    parse(obj,  Long.valueOf(count.longValue()));	  	non-compiled	[CE]  cannot  find  symbol	1	None	add
50	[BUG]  [BUGGY]  freqTable.put(obj,  Long.valueOf(count.longValue()));  Integer  count  =  Integer.valueOf(count.longValue());  [CE]  variable  count  is  already  defined  in  method  addValue(Comparable<?>)  [FE]          AssertionFailedError    [CONTEXT]    public  void  addValue(Comparable<?>  v){  Comparable<?>  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {    [BUGGY]  freqTable.put(obj,  Long.valueOf(count.longValue()));  Integer  count  =  Integer.valueOf(count.longValue());  [BUGGY]    }  }  catch  (ClassCastException  ex)  {  throw  MathRuntimeException.createIllegalArgumentException(     "instance  of  class  {0}  not  comparable  to  existing  values   ",  v.getClass().getName());  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable<?>  v  [VARIABLES]  Long  count  Comparable  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.4472135954999579	142	142	1	replace	freqTable.put(obj,    Long.valueOf(count.longValue()));    Integer  count  =  Integer.valueOf(count.longValue());	  	non-compiled	[CE]  variable  count  is  already  defined  in  method  addValue(Comparable<?>)	1	None	add
51	[BUG]  [BUGGY]  freqTable.put(obj,  Integer.valueOf(count.intValue()));  [CE]  no  suitable  method  found  for  put(Comparable<CAP#1>,Integer)  [FE]              AssertionFailedError    [CONTEXT]    public  void  addValue(Comparable<?>  v){  Comparable<?>  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {    [BUGGY]  freqTable.put(obj,  Integer.valueOf(count.intValue()));  [BUGGY]    freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {  throw  MathRuntimeException.createIllegalArgumentException(     "instance  of  class  {0}  not  comparable  to  existing  values   ",  v.getClass().getName());  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable<?>  v  [VARIABLES]  Long  count  Comparable  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.4472135954999579	142	142	1	replace	freqTable.put(obj,  Integer.valueOf(count.intValue()));	      freqTable.put(obj,    Integer.valueOf(count.intValue()    +    1));    	non-compiled	[CE]  no  suitable  method  found  for  put(Comparable<CAP#1>,Integer)	12	None	replace
52	[BUG]  [BUGGY]  freqTable.put(obj,  Integer.valueOf(count.intValue()),  count.intValue());  [CE]  no  suitable  method  found  for  put(Comparable<CAP#1>,Integer,int)  [FE]                AssertionFailedError    [CONTEXT]    public  void  addValue(Comparable<?>  v){  Comparable<?>  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {    [BUGGY]  freqTable.put(obj,  Integer.valueOf(count.intValue()),  count.intValue());  [BUGGY]    freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {  throw  MathRuntimeException.createIllegalArgumentException(     "instance  of  class  {0}  not  comparable  to  existing  values   ",  v.getClass().getName());  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable<?>  v  [VARIABLES]  Long  count  Comparable  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.4472135954999579	142	142	1	replace	freqTable.put(obj,  Integer.valueOf(count.intValue()),  count.intValue());	      freqTable.put(obj,    Integer.valueOf(count.intValue()    +    1));    	non-compiled	[CE]  no  suitable  method  found  for  put(Comparable<CAP#1>,Integer,int)	12	None	replace
53	[BUG]  [BUGGY]  freqTable.put(obj,  Integer.valueOf(count.intValue(),  count.longValue()));  [CE]  no  suitable  method  found  for  valueOf(int,long)  [FE]                  AssertionFailedError    [CONTEXT]    public  void  addValue(Comparable<?>  v){  Comparable<?>  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {    [BUGGY]  freqTable.put(obj,  Integer.valueOf(count.intValue(),  count.longValue()));  [BUGGY]    freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {  throw  MathRuntimeException.createIllegalArgumentException(     "instance  of  class  {0}  not  comparable  to  existing  values   ",  v.getClass().getName());  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable<?>  v  [VARIABLES]  Long  count  Comparable  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.4472135954999579	142	142	1	replace	freqTable.put(obj,  Integer.valueOf(count.intValue(),  count.longValue()));	      freqTable.put(obj,    Integer.valueOf(count.intValue()    +    1));    	non-compiled	[CE]  no  suitable  method  found  for  valueOf(int,long)	12	None	replace
54	[BUG]  [BUGGY]  freqTable.put(obj,  Long.valueOf(count.doubleValue()),  v);  [CE]  no  suitable  method  found  for  valueOf(double)  [FE]            AssertionFailedError    [CONTEXT]    public  void  addValue(Comparable<?>  v){  Comparable<?>  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {    [BUGGY]  freqTable.put(obj,  Long.valueOf(count.doubleValue()),  v);  [BUGGY]    }  }  catch  (ClassCastException  ex)  {  throw  MathRuntimeException.createIllegalArgumentException(     "instance  of  class  {0}  not  comparable  to  existing  values   ",  v.getClass().getName());  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable<?>  v  [VARIABLES]  Long  count  Comparable  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.4472135954999579	142	142	1	replace	freqTable.put(obj,  Long.valueOf(count.doubleValue()),  v);	  freqTable.put(obj,    Long.valueOf(count.doubleValue()));    	non-compiled	[CE]  no  suitable  method  found  for  valueOf(double)	5	None	replace
55	[BUG]  [BUGGY]  freqTable.put(obj,  Long.valueOf(count.doubleValue()  +  1));  [CE]  no  suitable  method  found  for  valueOf(double)  [FE]              AssertionFailedError    [CONTEXT]    public  void  addValue(Comparable<?>  v){  Comparable<?>  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {    [BUGGY]  freqTable.put(obj,  Long.valueOf(count.doubleValue()  +  1));  [BUGGY]    }  }  catch  (ClassCastException  ex)  {  throw  MathRuntimeException.createIllegalArgumentException(     "instance  of  class  {0}  not  comparable  to  existing  values   ",  v.getClass().getName());  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable<?>  v  [VARIABLES]  Long  count  Comparable  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.4472135954999579	142	142	1	replace	freqTable.put(obj,  Long.valueOf(count.doubleValue()  +  1));	  freqTable.put(obj,    Long.valueOf(count.doubleValue()));    	non-compiled	[CE]  no  suitable  method  found  for  valueOf(double)	5	None	replace
56	[BUG]  [BUGGY]  freqTable.put(obj,  Long.valueOf(count.doubleValue(),  v));  [CE]  no  suitable  method  found  for  valueOf(double,Comparable<CAP#1>)  [FE]                AssertionFailedError    [CONTEXT]    public  void  addValue(Comparable<?>  v){  Comparable<?>  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {    [BUGGY]  freqTable.put(obj,  Long.valueOf(count.doubleValue(),  v));  [BUGGY]    }  }  catch  (ClassCastException  ex)  {  throw  MathRuntimeException.createIllegalArgumentException(     "instance  of  class  {0}  not  comparable  to  existing  values   ",  v.getClass().getName());  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable<?>  v  [VARIABLES]  Long  count  Comparable  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.4472135954999579	142	142	1	replace	freqTable.put(obj,  Long.valueOf(count.doubleValue(),  v));	  freqTable.put(obj,    Long.valueOf(count.doubleValue()));    	non-compiled	[CE]  no  suitable  method  found  for  valueOf(double,Comparable<CAP#1>)	5	None	replace
57	[BUG]  [BUGGY]  freqTable.put(obj,  Integer.valueOf(count.longValue()));  [CE]  no  suitable  method  found  for  valueOf(long)  [FE]        AssertionFailedError    [CONTEXT]    public  void  addValue(Comparable<?>  v){  Comparable<?>  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {    [BUGGY]  freqTable.put(obj,  Integer.valueOf(count.longValue()));  [BUGGY]    freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {  throw  MathRuntimeException.createIllegalArgumentException(     "instance  of  class  {0}  not  comparable  to  existing  values   ",  v.getClass().getName());  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable<?>  v  [VARIABLES]  Long  count  Comparable  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.4472135954999579	142	142	1	replace	freqTable.put(obj,  Integer.valueOf(count.longValue()));	      freqTable.put(obj,    Integer.valueOf(count.longValue()    +    1));    	non-compiled	[CE]  no  suitable  method  found  for  valueOf(long)	8	None	replace
58	[BUG]  [BUGGY]  freqTable.put(obj,  Integer.valueOf(count.longValue(),  count.longValue()));  [CE]  no  suitable  method  found  for  valueOf(long,long)  [FE]          AssertionFailedError    [CONTEXT]    public  void  addValue(Comparable<?>  v){  Comparable<?>  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {    [BUGGY]  freqTable.put(obj,  Integer.valueOf(count.longValue(),  count.longValue()));  [BUGGY]    freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {  throw  MathRuntimeException.createIllegalArgumentException(     "instance  of  class  {0}  not  comparable  to  existing  values   ",  v.getClass().getName());  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable<?>  v  [VARIABLES]  Long  count  Comparable  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.4472135954999579	142	142	1	replace	freqTable.put(obj,  Integer.valueOf(count.longValue(),  count.longValue()));	      freqTable.put(obj,    Integer.valueOf(count.longValue()    +    1));    	non-compiled	[CE]  no  suitable  method  found  for  valueOf(long,long)	8	None	replace
59	[BUG]  [BUGGY]  freqTable.put(obj,  Integer.valueOf(count.longValue()),  count.longValue());  [CE]  no  suitable  method  found  for  valueOf(long)  [FE]            AssertionFailedError    [CONTEXT]    public  void  addValue(Comparable<?>  v){  Comparable<?>  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {    [BUGGY]  freqTable.put(obj,  Integer.valueOf(count.longValue()),  count.longValue());  [BUGGY]    freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {  throw  MathRuntimeException.createIllegalArgumentException(     "instance  of  class  {0}  not  comparable  to  existing  values   ",  v.getClass().getName());  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable<?>  v  [VARIABLES]  Long  count  Comparable  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.4472135954999579	142	142	1	replace	freqTable.put(obj,  Integer.valueOf(count.longValue()),  count.longValue());	      freqTable.put(obj,    Integer.valueOf(count.longValue()    +    1));    	non-compiled	[CE]  no  suitable  method  found  for  valueOf(long)	8	None	replace
60	[BUG]  [BUGGY]  freqTable.put(obj,  Integer.valueOf(v.longValue()));  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    public  void  addValue(Comparable<?>  v){  Comparable<?>  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {    [BUGGY]  freqTable.put(obj,  Integer.valueOf(v.longValue()));  [BUGGY]    freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {  throw  MathRuntimeException.createIllegalArgumentException(     "instance  of  class  {0}  not  comparable  to  existing  values   ",  v.getClass().getName());  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable<?>  v  [VARIABLES]  Long  count  Comparable  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.4472135954999579	142	142	1	replace	freqTable.put(obj,  Integer.valueOf(v.longValue()));	      freqTable.put(obj,    Integer.valueOf(v.longValue()    +    1));    	non-compiled	[CE]  cannot  find  symbol	17	None	replace
61	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  addValue(Comparable<?>  v){  Comparable<?>  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {    [BUGGY]  freqTable.put(obj,  Long.valueOf(count.longValue()  -  1));  [BUGGY]    }  }  catch  (ClassCastException  ex)  {  throw  MathRuntimeException.createIllegalArgumentException(     "instance  of  class  {0}  not  comparable  to  existing  values   ",  v.getClass().getName());  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable<?>  v  [VARIABLES]  Long  count  Comparable  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.4472135954999579	142	142	1	add	freqTable.put(obj,  Long.valueOf(count.longValue()  -  1));	  freqTable.put(obj,    Long.valueOf(count.longValue()));    	compilable	  [FE]  AssertionFailedError  	2	3	replace
62	[BUG]  [BUGGY]  freqTable.put(obj,  Long.valueOf(count.longValue()  -  1));  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  addValue(Comparable<?>  v){  Comparable<?>  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {    [BUGGY]  freqTable.put(obj,  Long.valueOf(count.longValue()  -  1));  [BUGGY]    }  }  catch  (ClassCastException  ex)  {  throw  MathRuntimeException.createIllegalArgumentException(     "instance  of  class  {0}  not  comparable  to  existing  values   ",  v.getClass().getName());  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable<?>  v  [VARIABLES]  Long  count  Comparable  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.4472135954999579	142	142	1	replace	freqTable.put(obj,  Long.valueOf(count.longValue()  -  1));	  freqTable.put(obj,    Long.valueOf(count.longValue()));    	compilable	  [FE]  AssertionFailedError  	2	3	replace
63	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  addValue(Comparable<?>  v){  Comparable<?>  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {    [BUGGY]  freqTable.put(obj,  Long.valueOf(count.longValue()  /  1));  freqTable.put(obj,  Long.valueOf(count.longValue()  /  1));  [BUGGY]    }  }  catch  (ClassCastException  ex)  {  throw  MathRuntimeException.createIllegalArgumentException(     "instance  of  class  {0}  not  comparable  to  existing  values   ",  v.getClass().getName());  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable<?>  v  [VARIABLES]  Long  count  Comparable  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.4472135954999579	142	142	1	add	freqTable.put(obj,    Long.valueOf(count.longValue()    /    1));    freqTable.put(obj,  Long.valueOf(count.longValue()  /  1));	  	compilable	  [FE]  AssertionFailedError  	3	1	add
