bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
44	[BUG]  [BUGGY]  int  k  =(int)Math.ceil(binomialCoefficientDouble(n),  k);  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  48    [CONTEXT]    public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {  if  (n  <  k)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  k  for  binomial  coefficient  (n,k)   ");  }    [BUGGY]  int  k  =(int)Math.ceil(binomialCoefficientDouble(n),  k);  [BUGGY]    if  (n  <  0)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  0  for  binomial  coefficient  (n,k)   ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	174	174	1	replace	int  k  =(int)Math.ceil(binomialCoefficientDouble(n),  k);	      int    k    =(int)Math.floor(binomialCoefficientDouble(n),    k);    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
45	[BUG]  [BUGGY]  n  =  Math.log(binomialCoefficientDouble(n,  k));  [CE]  illegal  start  of  expression  [FE]        junit.framework.AssertionFailedError:  48    [CONTEXT]    public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {  if  (n  <  k)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  k  for  binomial  coefficient  (n,k)   ");  }    [BUGGY]  n  =  Math.log(binomialCoefficientDouble(n,  k));  [BUGGY]    if  (n  <  0)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  0  for  binomial  coefficient  (n,k)   ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	174	174	1	replace	n  =  Math.log(binomialCoefficientDouble(n,  k));	      n    =    Math.floor(binomialCoefficientDouble(n,    k));    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
46	[BUG]  [BUGGY]  n  =  Math.ceil(binomialCoefficientDouble(n,  k));  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  48    [CONTEXT]    public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {  if  (n  <  k)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  k  for  binomial  coefficient  (n,k)   ");  }    [BUGGY]  n  =  Math.ceil(binomialCoefficientDouble(n,  k));  [BUGGY]    if  (n  <  0)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  0  for  binomial  coefficient  (n,k)   ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	174	174	1	replace	n  =  Math.ceil(binomialCoefficientDouble(n,  k));	      n    =    Math.floor(binomialCoefficientDouble(n,    k));    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
47	[BUG]  [BUGGY]  n  =  Math.floor(binomialCoefficientDouble(n,  k  +  1));  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  48    [CONTEXT]    public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {  if  (n  <  k)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  k  for  binomial  coefficient  (n,k)   ");  }    [BUGGY]  n  =  Math.floor(binomialCoefficientDouble(n,  k  +  1));  [BUGGY]    if  (n  <  0)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  0  for  binomial  coefficient  (n,k)   ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	174	174	1	replace	n  =  Math.floor(binomialCoefficientDouble(n,  k  +  1));	      n    =    Math.floor(binomialCoefficientDouble(n,    k));    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
48	[BUG]  [BUGGY]  final  int  k  =  Math.max(n,  result);  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  48    [CONTEXT]    public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {  if  (n  <  k)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  k  for  binomial  coefficient  (n,k)   ");  }    [BUGGY]  final  int  k  =  Math.max(n,  result);  [BUGGY]    if  (n  <  0)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  0  for  binomial  coefficient  (n,k)   ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	174	174	1	replace	final  int  k  =  Math.max(n,  result);	      final    int    k    =    Math.max(result,    n);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
49	[BUG]  [BUGGY]  final  int  k  =  Math.max(binomialCoefficientDouble(n,  k));  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  48    [CONTEXT]    public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {  if  (n  <  k)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  k  for  binomial  coefficient  (n,k)   ");  }    [BUGGY]  final  int  k  =  Math.max(binomialCoefficientDouble(n,  k));  [BUGGY]    if  (n  <  0)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  0  for  binomial  coefficient  (n,k)   ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	174	174	1	replace	final  int  k  =  Math.max(binomialCoefficientDouble(n,  k));	      final    int    k    =    Math.max(result,    n);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
50	[BUG]  [BUGGY]  final  int  k  =  Math.min(result,  n);  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  48    [CONTEXT]    public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {  if  (n  <  k)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  k  for  binomial  coefficient  (n,k)   ");  }    [BUGGY]  final  int  k  =  Math.min(result,  n);  [BUGGY]    if  (n  <  0)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  0  for  binomial  coefficient  (n,k)   ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	174	174	1	replace	final  int  k  =  Math.min(result,  n);	      final    int    k    =    Math.max(result,    n);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
51	[BUG]  [BUGGY]  final  int  k  =  Math.min(n,  result);  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  48    [CONTEXT]    public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {  if  (n  <  k)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  k  for  binomial  coefficient  (n,k)   ");  }    [BUGGY]  final  int  k  =  Math.min(n,  result);  [BUGGY]    if  (n  <  0)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  0  for  binomial  coefficient  (n,k)   ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	174	174	1	replace	final  int  k  =  Math.min(n,  result);	      final    int    k    =    Math.max(result,    n);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
52	[BUG]  [BUGGY]  if((  n  <  k)||(n  >=  k))  {  [CE]  illegal  start  of  expression  [FE]        junit.framework.AssertionFailedError:  48    [CONTEXT]    public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {  if  (n  <  k)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  k  for  binomial  coefficient  (n,k)   ");  }    [BUGGY]  if((  n  <  k)||(n  >=  k))  {  [BUGGY]    throw  new  IllegalArgumentException(     "must  have  n  >=  0  for  binomial  coefficient  (n,k)   ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	174	174	1	replace	if((  n  <  k)||(n  >=  k))  {	  if((    n    <    k)||(n    >    k))    {    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
53	[BUG]  [BUGGY]  if((  n  <  k)||(n  ==  k))  {  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  48    [CONTEXT]    public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {  if  (n  <  k)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  k  for  binomial  coefficient  (n,k)   ");  }    [BUGGY]  if((  n  <  k)||(n  ==  k))  {  [BUGGY]    throw  new  IllegalArgumentException(     "must  have  n  >=  0  for  binomial  coefficient  (n,k)   ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	174	174	1	replace	if((  n  <  k)||(n  ==  k))  {	  if((    n    <    k)||(n    >    k))    {    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
54	[BUG]  [BUGGY]  int  k  =(int)Math.ceil(binomialCoefficientInt(n,  k));  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  48    [CONTEXT]    public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {  if  (n  <  k)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  k  for  binomial  coefficient  (n,k)   ");  }    [BUGGY]  int  k  =(int)Math.ceil(binomialCoefficientInt(n,  k));  [BUGGY]    if  (n  <  0)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  0  for  binomial  coefficient  (n,k)   ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	174	174	1	replace	int  k  =(int)Math.ceil(binomialCoefficientInt(n,  k));	      int    k    =(int)Math.floor(binomialCoefficientInt(n,    k));    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
55	[BUG]  [BUGGY]  final  int  k  =(int)Math.floor(binomialCoefficientDouble(n),  k  +  1);  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  48    [CONTEXT]    public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {  if  (n  <  k)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  k  for  binomial  coefficient  (n,k)   ");  }    [BUGGY]  final  int  k  =(int)Math.floor(binomialCoefficientDouble(n),  k  +  1);  [BUGGY]    if  (n  <  0)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  0  for  binomial  coefficient  (n,k)   ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	174	174	1	replace	final  int  k  =(int)Math.floor(binomialCoefficientDouble(n),  k  +  1);	      final    int    k    =(int)Math.floor(binomialCoefficientDouble(n),    k);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
56	[BUG]  [BUGGY]  final  long  k  =(long)Math.floor(binomialCoefficientDouble(n),  k);  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  48    [CONTEXT]    public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {  if  (n  <  k)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  k  for  binomial  coefficient  (n,k)   ");  }    [BUGGY]  final  long  k  =(long)Math.floor(binomialCoefficientDouble(n),  k);  [BUGGY]    if  (n  <  0)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  0  for  binomial  coefficient  (n,k)   ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	174	174	1	replace	final  long  k  =(long)Math.floor(binomialCoefficientDouble(n),  k);	      final    int    k    =(int)Math.floor(binomialCoefficientDouble(n),    k);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
57	[BUG]  [BUGGY]  final  int  k  =(int)Math.log(n);  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  48    [CONTEXT]    public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {  if  (n  <  k)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  k  for  binomial  coefficient  (n,k)   ");  }    [BUGGY]  final  int  k  =(int)Math.log(n);  [BUGGY]    if  (n  <  0)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  0  for  binomial  coefficient  (n,k)   ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	174	174	1	replace	final  int  k  =(int)Math.log(n);	      final    int    k    =(int)Math.floor(n);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
58	[BUG]  [BUGGY]  final  int  k  =(int)Math.floor(binomialCoefficientDouble(n,  k  +  1));  [CE]  illegal  start  of  expression  [FE]        junit.framework.AssertionFailedError:  48    [CONTEXT]    public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {  if  (n  <  k)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  k  for  binomial  coefficient  (n,k)   ");  }    [BUGGY]  final  int  k  =(int)Math.floor(binomialCoefficientDouble(n,  k  +  1));  [BUGGY]    if  (n  <  0)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  0  for  binomial  coefficient  (n,k)   ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	174	174	1	replace	final  int  k  =(int)Math.floor(binomialCoefficientDouble(n,  k  +  1));	      final    int    k    =(int)Math.floor(binomialCoefficientDouble(n,    k));    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
59	[BUG]  [BUGGY]  n  =  Math.floor(binomialCoefficientDouble(n,  k)+  1);  [CE]  illegal  start  of  expression  [FE]        junit.framework.AssertionFailedError:  48    [CONTEXT]    public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {  if  (n  <  k)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  k  for  binomial  coefficient  (n,k)   ");  }    [BUGGY]  n  =  Math.floor(binomialCoefficientDouble(n,  k)+  1);  [BUGGY]    if  (n  <  0)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  0  for  binomial  coefficient  (n,k)   ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	174	174	1	replace	n  =  Math.floor(binomialCoefficientDouble(n,  k)+  1);	      n    =    Math.floor(binomialCoefficientDouble(n,    k));    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
60	[BUG]  [BUGGY]  if((  n  >=  k)||(n  >  0))  {  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  48    [CONTEXT]    public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {  if  (n  <  k)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  k  for  binomial  coefficient  (n,k)   ");  }    [BUGGY]  if((  n  >=  k)||(n  >  0))  {  [BUGGY]    throw  new  IllegalArgumentException(     "must  have  n  >=  0  for  binomial  coefficient  (n,k)   ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	174	174	1	replace	if((  n  >=  k)||(n  >  0))  {	  if((    n    <    k)||(n    >    0))    {    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
61	[BUG]  [BUGGY]  if((  n  <  =  k)||(n  >  k))  {  [CE]  illegal  start  of  expression  [FE]        junit.framework.AssertionFailedError:  48    [CONTEXT]    public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {  if  (n  <  k)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  k  for  binomial  coefficient  (n,k)   ");  }    [BUGGY]  if((  n  <  =  k)||(n  >  k))  {  [BUGGY]    throw  new  IllegalArgumentException(     "must  have  n  >=  0  for  binomial  coefficient  (n,k)   ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	174	174	1	replace	if((  n  <  =  k)||(n  >  k))  {	  if((    n    <    k)||(n    >    k))    {    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
62	[BUG]  [BUGGY]  if((  n  <  k)||(n  >=  0))  {  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  48    [CONTEXT]    public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {  if  (n  <  k)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  k  for  binomial  coefficient  (n,k)   ");  }    [BUGGY]  if((  n  <  k)||(n  >=  0))  {  [BUGGY]    throw  new  IllegalArgumentException(     "must  have  n  >=  0  for  binomial  coefficient  (n,k)   ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	174	174	1	replace	if((  n  <  k)||(n  >=  0))  {	  if((    n    <    k)||(n    >    k))    {    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
63	[BUG]  [BUGGY]  int  n  =  this.factorials.length;  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  48    [CONTEXT]    public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {  if  (n  <  k)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  k  for  binomial  coefficient  (n,k)   ");  }    [BUGGY]  int  n  =  this.factorials.length;  [BUGGY]    if  (n  <  0)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  0  for  binomial  coefficient  (n,k)   ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	174	174	1	replace	int  n  =  this.factorials.length;	      int    n    =    factorials.length;    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
64	[BUG]  [BUGGY]  k  =(int)Math.floor(binomialCoefficientDouble(n),  k);  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  48    [CONTEXT]    public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {  if  (n  <  k)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  k  for  binomial  coefficient  (n,k)   ");  }    [BUGGY]  k  =(int)Math.floor(binomialCoefficientDouble(n),  k);  [BUGGY]    if  (n  <  0)  {  throw  new  IllegalArgumentException(     "must  have  n  >=  0  for  binomial  coefficient  (n,k)   ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	174	174	1	replace	k  =(int)Math.floor(binomialCoefficientDouble(n),  k);	      int    k    =(int)Math.floor(binomialCoefficientDouble(n),    k);    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
