bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
59	[BUG]  [BUGGY]  int  v  =(int)Math.rint((  u  +  1)/  v);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    public  static  int  gcd(int  u,  int  v)  {  if  (u  *  v  ==  0)  {    [BUGGY]  int  v  =(int)Math.rint((  u  +  1)/  v);  [BUGGY]    return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	413	413	1	replace	int  v  =(int)Math.rint((  u  +  1)/  v);	      int    v    =(int)Math.rint((    u    +    1)*    v);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
60	[BUG]  [BUGGY]  int  v  =(int)Math.rint((  u  +  1)*  0);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    public  static  int  gcd(int  u,  int  v)  {  if  (u  *  v  ==  0)  {    [BUGGY]  int  v  =(int)Math.rint((  u  +  1)*  0);  [BUGGY]    return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	413	413	1	replace	int  v  =(int)Math.rint((  u  +  1)*  0);	      int    v    =(int)Math.rint((    u    +    1)*    v);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
61	[BUG]  [BUGGY]  int  v  =(int)Math.rint((  u  +  1)*  2);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    public  static  int  gcd(int  u,  int  v)  {  if  (u  *  v  ==  0)  {    [BUGGY]  int  v  =(int)Math.rint((  u  +  1)*  2);  [BUGGY]    return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	413	413	1	replace	int  v  =(int)Math.rint((  u  +  1)*  2);	      int    v    =(int)Math.rint((    u    +    1)*    v);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
62	[BUG]  [BUGGY]  int  v  =(int)Math.rint((  u  +  1)*  v)  +  1;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    public  static  int  gcd(int  u,  int  v)  {  if  (u  *  v  ==  0)  {    [BUGGY]  int  v  =(int)Math.rint((  u  +  1)*  v)  +  1;  [BUGGY]    return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	413	413	1	replace	int  v  =(int)Math.rint((  u  +  1)*  v)  +  1;	      int    v    =(int)Math.rint((    u    +    1)*    v);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
63	[BUG]  [BUGGY]  return  Math.abs(u)/  Math.abs(v);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  static  int  gcd(int  u,  int  v)  {  if  (u  *  v  ==  0)  {    [BUGGY]  return  Math.abs(u)/  Math.abs(v);  [BUGGY]    }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	413	413	1	replace	return  Math.abs(u)/  Math.abs(v);	  return    (Math.abs(u)/    Math.abs(v));    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
64	[BUG]  [BUGGY]  return  Math.abs(u)/  Math.abs(v)+  1;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  static  int  gcd(int  u,  int  v)  {  if  (u  *  v  ==  0)  {    [BUGGY]  return  Math.abs(u)/  Math.abs(v)+  1;  [BUGGY]    }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	413	413	1	replace	return  Math.abs(u)/  Math.abs(v)+  1;	  return    (Math.abs(u)/    Math.abs(v));    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
65	[BUG]  [BUGGY]  char  u  =(char)Math.ceil(gcd(u,  v));  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  static  int  gcd(int  u,  int  v)  {  if  (u  *  v  ==  0)  {    [BUGGY]  char  u  =(char)Math.ceil(gcd(u,  v));  [BUGGY]    return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	413	413	1	replace	char  u  =(char)Math.ceil(gcd(u,  v));	      int    u    =(int)Math.ceil(gcd(u,    v));    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
66	[BUG]  [BUGGY]  int  u  =(int)Math.ceil(gcd(u,  v)-  1);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    public  static  int  gcd(int  u,  int  v)  {  if  (u  *  v  ==  0)  {    [BUGGY]  int  u  =(int)Math.ceil(gcd(u,  v)-  1);  [BUGGY]    return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	413	413	1	replace	int  u  =(int)Math.ceil(gcd(u,  v)-  1);	      int    u    =(int)Math.ceil(gcd(u,    v));    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
67	[BUG]  [BUGGY]  byte  u  =(byte)Math.ceil(gcd(u,  v));  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    public  static  int  gcd(int  u,  int  v)  {  if  (u  *  v  ==  0)  {    [BUGGY]  byte  u  =(byte)Math.ceil(gcd(u,  v));  [BUGGY]    return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	413	413	1	replace	byte  u  =(byte)Math.ceil(gcd(u,  v));	      int    u    =(int)Math.ceil(gcd(u,    v));    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
68	[BUG]  [BUGGY]  char  v  =(char)Math.pow(10,  v);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    public  static  int  gcd(int  u,  int  v)  {  if  (u  *  v  ==  0)  {    [BUGGY]  char  v  =(char)Math.pow(10,  v);  [BUGGY]    return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	413	413	1	replace	char  v  =(char)Math.pow(10,  v);	      int    v    =(int)Math.pow(10,    v);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
69	[BUG]  [BUGGY]  int  u  =(int)Math.ceil(gcd(u,  v)+  1);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  static  int  gcd(int  u,  int  v)  {  if  (u  *  v  ==  0)  {    [BUGGY]  int  u  =(int)Math.ceil(gcd(u,  v)+  1);  [BUGGY]    return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	413	413	1	replace	int  u  =(int)Math.ceil(gcd(u,  v)+  1);	      int    u    =(int)Math.ceil(gcd(u,    v));    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
70	[BUG]  [BUGGY]  float  u  =(float)Math.ceil(gcd(u,  v));  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    public  static  int  gcd(int  u,  int  v)  {  if  (u  *  v  ==  0)  {    [BUGGY]  float  u  =(float)Math.ceil(gcd(u,  v));  [BUGGY]    return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	413	413	1	replace	float  u  =(float)Math.ceil(gcd(u,  v));	      int    u    =(int)Math.ceil(gcd(u,    v));    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
71	[BUG]  [BUGGY]  int  v  =(int)Math.pow(10,  Math.pow(10,  v));  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    public  static  int  gcd(int  u,  int  v)  {  if  (u  *  v  ==  0)  {    [BUGGY]  int  v  =(int)Math.pow(10,  Math.pow(10,  v));  [BUGGY]    return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	413	413	1	replace	int  v  =(int)Math.pow(10,  Math.pow(10,  v));	      int    v    =(int)Math.pow(10,    v);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
72	[BUG]  [BUGGY]  return  Math.abs(v)+  Math.abs(u  -  1);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  static  int  gcd(int  u,  int  v)  {  if  (u  *  v  ==  0)  {    [BUGGY]  return  Math.abs(v)+  Math.abs(u  -  1);  [BUGGY]    }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	413	413	1	replace	return  Math.abs(v)+  Math.abs(u  -  1);	  return    Math.abs(u)+    Math.abs(v    -    1);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
73	[BUG]  [BUGGY]  int  v  =  Math.pow(Math.log(u)+  1);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  static  int  gcd(int  u,  int  v)  {  if  (u  *  v  ==  0)  {    [BUGGY]  int  v  =  Math.pow(Math.log(u)+  1);  [BUGGY]    return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	413	413	1	replace	int  v  =  Math.pow(Math.log(u)+  1);	      int    v    =    Math.pow(Math.log(u));    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
74	[BUG]  [BUGGY]  float  v  =(float)Math.floor(u);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  static  int  gcd(int  u,  int  v)  {  if  (u  *  v  ==  0)  {    [BUGGY]  float  v  =(float)Math.floor(u);  [BUGGY]    return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	413	413	1	replace	float  v  =(float)Math.floor(u);	      int    v    =(int)Math.floor(u);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
75	[BUG]  [BUGGY]  float  v  =(float)Math.rint((  u  *  v));  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  static  int  gcd(int  u,  int  v)  {  if  (u  *  v  ==  0)  {    [BUGGY]  float  v  =(float)Math.rint((  u  *  v));  [BUGGY]    return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	413	413	1	replace	float  v  =(float)Math.rint((  u  *  v));	      int    v    =(int)Math.rint((    u    *    v));    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
76	[BUG]  [BUGGY]  int  v  =  Math.min(gcd,  0,  v);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  static  int  gcd(int  u,  int  v)  {  if  (u  *  v  ==  0)  {    [BUGGY]  int  v  =  Math.min(gcd,  0,  v);  [BUGGY]    return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	413	413	1	replace	int  v  =  Math.min(gcd,  0,  v);	      int    v    =    Math.min(gcd,    v);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
77	[BUG]  [BUGGY]  return  (Math.abs(u)/  Math.abs(v  *  v));  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  static  int  gcd(int  u,  int  v)  {  if  (u  *  v  ==  0)  {    [BUGGY]  return  (Math.abs(u)/  Math.abs(v  *  v));  [BUGGY]    }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	413	413	1	replace	return  (Math.abs(u)/  Math.abs(v  *  v));	  return    (Math.abs(u)+    Math.abs(v    *    v));    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
78	[BUG]  [BUGGY]  return  Math.abs(u  *  v)/  Math.abs(v));  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  static  int  gcd(int  u,  int  v)  {  if  (u  *  v  ==  0)  {    [BUGGY]  return  Math.abs(u  *  v)/  Math.abs(v));  [BUGGY]    }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	413	413	1	replace	return  Math.abs(u  *  v)/  Math.abs(v));	  return    Math.abs(u)/    Math.abs(v));    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
79	[BUG]  [BUGGY]  int  u  =  Math.min(gcd,  0);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  static  int  gcd(int  u,  int  v)  {  if  (u  *  v  ==  0)  {    [BUGGY]  int  u  =  Math.min(gcd,  0);  [BUGGY]    return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	413	413	1	replace	int  u  =  Math.min(gcd,  0);	      int    u    =    Math.min(gcd,    v);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
80	[BUG]  [BUGGY]  int  u  =  Math.min(gcd,  v  -  1);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  static  int  gcd(int  u,  int  v)  {  if  (u  *  v  ==  0)  {    [BUGGY]  int  u  =  Math.min(gcd,  v  -  1);  [BUGGY]    return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	413	413	1	replace	int  u  =  Math.min(gcd,  v  -  1);	      int    u    =    Math.min(gcd,    v);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
81	[BUG]  [BUGGY]  int  u  =  Math.min(gcd,  v  +  1);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    public  static  int  gcd(int  u,  int  v)  {  if  (u  *  v  ==  0)  {    [BUGGY]  int  u  =  Math.min(gcd,  v  +  1);  [BUGGY]    return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	413	413	1	replace	int  u  =  Math.min(gcd,  v  +  1);	      int    u    =    Math.min(gcd,    v);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
82	[BUG]  [BUGGY]  float  u  =  Math.min(gcd,  v);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    public  static  int  gcd(int  u,  int  v)  {  if  (u  *  v  ==  0)  {    [BUGGY]  float  u  =  Math.min(gcd,  v);  [BUGGY]    return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	413	413	1	replace	float  u  =  Math.min(gcd,  v);	      int    u    =    Math.min(gcd,    v);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
83	[BUG]  [BUGGY]  int  u  =(int)Math.rint((  u  +  1)*  4  *  v));  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    public  static  int  gcd(int  u,  int  v)  {  if  (u  *  v  ==  0)  {    [BUGGY]  int  u  =(int)Math.rint((  u  +  1)*  4  *  v));  [BUGGY]    return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	413	413	1	replace	int  u  =(int)Math.rint((  u  +  1)*  4  *  v));	      int    u    =(int)Math.rint((    u    +    1)*    v));    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
84	[BUG]  [BUGGY]  int  u  =(int)Math.rint((  u  +  1)*  2  *  v));  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    public  static  int  gcd(int  u,  int  v)  {  if  (u  *  v  ==  0)  {    [BUGGY]  int  u  =(int)Math.rint((  u  +  1)*  2  *  v));  [BUGGY]    return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	413	413	1	replace	int  u  =(int)Math.rint((  u  +  1)*  2  *  v));	      int    u    =(int)Math.rint((    u    +    1)*    v));    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
85	[BUG]  [BUGGY]  return  (Math.abs(u)/  Math.abs(v  +  1));  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  static  int  gcd(int  u,  int  v)  {  if  (u  *  v  ==  0)  {    [BUGGY]  return  (Math.abs(u)/  Math.abs(v  +  1));  [BUGGY]    }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	413	413	1	replace	return  (Math.abs(u)/  Math.abs(v  +  1));	  return    (Math.abs(u)/    Math.abs(v));    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
86	[BUG]  [BUGGY]  int  v  =(int)Math.rint((  u  +  1)*  4);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    public  static  int  gcd(int  u,  int  v)  {  if  (u  *  v  ==  0)  {    [BUGGY]  int  v  =(int)Math.rint((  u  +  1)*  4);  [BUGGY]    return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	413	413	1	replace	int  v  =(int)Math.rint((  u  +  1)*  4);	      int    v    =(int)Math.rint((    u    +    1)*    v);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
87	[BUG]  [BUGGY]  int  v  =(int)Math.rint((  u  +  1)*  6  *  v);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    public  static  int  gcd(int  u,  int  v)  {  if  (u  *  v  ==  0)  {    [BUGGY]  int  v  =(int)Math.rint((  u  +  1)*  6  *  v);  [BUGGY]    return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	413	413	1	replace	int  v  =(int)Math.rint((  u  +  1)*  6  *  v);	      int    v    =(int)Math.rint((    u    +    1)*    v);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
