projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(NodeUtil.isVarDeclaration(assign.getFirstChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(NodeUtil.isUnknownValue(assign.getFirstChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(NodeUtil.isAssignmentOp(assign)&&!NodeUtil.isLiteralValue(value,false)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(hasPropertyAssign&&isPropertyAssign&&!NodeUtil.isLiteralValue(assign.assignNode.getFirstChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(canModifyAllCallSites&&!NodeUtil.mayHaveSecondarySideEffects(assign.assignNode.getFirstChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(!NodeUtil.isLiteralValue(assign.assignNode,assign.getFirstChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(hasPropertyAssign&&!NodeUtil.isLiteralValue(assign.assignNode,assign.getLastChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(NodeUtil.isAssignmentOp(assign)&&!NodeUtil.mayHaveSideEffects(assign.getFirstChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(NodeUtil.isAssignmentOp(assign)&&!NodeUtil.isPropertyAssign(assign.getLastChild(),false)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(NodeUtil.isAssignmentOp(assign)&&!NodeUtil.isPropertyAssign(assign.getFirstChild(),false)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(!NodeUtil.mayHaveSecondarySideEffects(assign.getFirstChild())){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(NodeUtil.isUnknownValue(assign,assign.assignNode.getLastChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(NodeUtil.isAssignmentOp(assign.assignNode)&&NodeUtil.isLiteralValue(assign.getLastChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(NodeUtil.isUnknownValue(assign.assignNode.getLastChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(NodeUtil.isAssignmentOp(assign.assignNode)&&NodeUtil.isLiteralValue(assign.getFirstChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(assign.isUnknown()&&!NodeUtil.isLiteralValue(assign.assignNode.getFirstChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(hasPropertyAssign&&!NodeUtil.mayHaveSideEffects(assign.assignNode.getFirstChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735Nodenode=assign.cloneTree();
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735NodeUtil.setPropertyAssign(assign,isPropertyAssign,hasFollowing);
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735NodeUtil.setPropertyAssign(assign,hasPropertyAssign);
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(NodeUtil.mayHaveSecondarySideEffects(assign.getFirstChild(),true)&&hasPropertyAssign){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(isPropertyAssign&&!NodeUtil.isImmutableValue(assign.assign,true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735Nodeparent=assign.removeFirstChild();
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735Nodeparent=assign.getParentNode();
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735Nodeparent=assignment.getParent();
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(!NodeUtil.isAssignmentOp(assign,false)&&!NodeUtil.isLiteralValue(value,true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(NodeUtil.isImmutableValue(assign.assignNode.getFirstChild(),true)&&isPropertyAssign){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735Nodeparam=assign.removeFirstChild();
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735Nodeparam=assign.node.getNext();
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(hasPropertyAssign||!NodeUtil.mayHaveSecondarySideEffects(assign.getLastChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif((assign.assignNode.getFirstChild()==null)&&!NodeUtil.isLiteralValue(value,assign.assign.getFirstChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif((assign.assignNode.getFirstChild()==null)&&!NodeUtil.isLiteralValue(assign.assign.getFirstChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(!hasPropertyAssign&&NodeUtil.isLiteralValue(assign.assignNode.getFirstChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(!hasPropertyAssign&&!NodeUtil.isImmutableValue(assign.assignNode.getLastChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(assign.isUnknown()&&!NodeUtil.isLiteralValue(assign.assignNode.getFirstChild(),false)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(NodeUtil.isAssignmentOp(assign)&&!NodeUtil.isPropertyAssign(assign.getFirstChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(!NodeUtil.isAssignmentOp(assign.getFirstChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(NodeUtil.isUnknownValue(assign,assign.assignNode.getFirstChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(NodeUtil.isLiteralValue(assign,assign.assignNode.getFirstChild(),false)&&isPropertyAssign){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(!hasPropertyAssign&&!NodeUtil.isImmutableValue(assign.getFirstChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(assign.isUnknownValue&&!NodeUtil.isLiteralValue(value,assign.assignNode.getFirstChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735NodeUtil.redeclareVar(value,assign);
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735NodeUtil.setPropertyAssign(assign,assign.assignNode.getFirstChild());
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735NodeUtil.redeclareVar(a,assign);
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(hasPropertyAssign&&!NodeUtil.mayHaveSecondarySideEffects(assign.getParent(),false)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(canModifyAllCallSites&&hasPropertyAssign&&!NodeUtil.mayHaveSecondarySideEffects(assign.getFirstChild(),false)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(NodeUtil.isAssignmentOp(assign.getFirstChild())&&NodeUtil.isLiteralValue(assign.getLastChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(NodeUtil.isUnknownValue(assign.getLastChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(hasPropertyAssign&&!NodeUtil.isVarDeclaration(value,true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(hasPropertyAssign&&!NodeUtil.isFunction(assign,false)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(NodeUtil.isAssignmentOp(assign)&&!NodeUtil.mayHaveSecondarySideEffects(assign.getLastChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(canModifyAllCallSites&&!NodeUtil.mayHaveSecondarySideEffects(assign.getFirstChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(assign.isUnknown()&&!NodeUtil.isLiteralValue(assign.assignNode.getLastChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(value.getType()==Token.VAR&&!NodeUtil.isLiteralValue(value.getFirstChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(NodeUtil.isAssignmentOp(assign.assignNode.getFirstChild(),false)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735NodeUtil.redeclareVar(var,assign);current--;
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735NodeUtil.copyCurrentStructure(assign);current--;
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735NodeUtil.redeclareVar(assign);current--;
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(assign.isUnknown()&&!NodeUtil.isLiteralValue(assign.getLastChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(NodeUtil.isUnknownValue(assign.assignNode.getLastChild(),false)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(!NodeUtil.isImmutableValue(assign.getFirstChild(),true)&&isPropertyAssign){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(hasFollowing&&!NodeUtil.isImmutableValue(assign.getLastChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(!NodeUtil.isLiteralValue(assign,true)&&assign.assignNode.getLastChild().getString().endsWith("__")){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(hasPropertyAssign&&!NodeUtil.mayHaveSideEffects(assign.getLastChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(NodeUtil.isAssignmentOp(assign)&&!NodeUtil.isPropertyAssign(assign.getLastChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(!NodeUtil.isPropertyAssign(assign.assignNode.getFirstChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(isPropertyAssign&&!NodeUtil.isLiteralValue(assign.assign,false)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(NodeUtil.isLiteralValue(assign.assign,true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(NodeUtil.isAssignmentOp(assign)&&NodeUtil.isPropertyAssign(assign.getFirstChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(NodeUtil.isFunctionAssign(assign.getFirstChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(assign.isUnknown()||!NodeUtil.isLiteralValue(assign.assignNode.getFirstChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(!hasPropertyAssign&&assign.isUnknownValue()&&!NodeUtil.isLiteralValue(assign.assignNode.getFirstChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(hasPropertyAssign&&assign.isUnknownValue()&&!NodeUtil.isLiteralValue(assign.assignNode.getLastChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(NodeUtil.isLiteralValue(assign.assignNode,false)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(canModifyAllCallSites&&!NodeUtil.isLiteralValue(assign,assign.assignNode.getFirstChild(),true)){
