name;suspiciousness_value
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#rewriteSizesAndCrc(boolean):699;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#rewriteSizesAndCrc(boolean):700;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#rewriteSizesAndCrc(boolean):704;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#rewriteSizesAndCrc(boolean):706;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#rewriteSizesAndCrc(boolean):710;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#rewriteSizesAndCrc(boolean):711;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#rewriteSizesAndCrc(boolean):715;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#rewriteSizesAndCrc(boolean):716;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry,boolean):744;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry,boolean):748;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry,boolean):761;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry,boolean):764;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry,boolean):766;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry,boolean):767;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry,boolean):768;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry,boolean):771;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry,boolean):775;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry,boolean):777;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry,boolean):778;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry,boolean):779;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry,boolean):783;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry,boolean):784;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#validateSizeInformation(org.apache.commons.compress.archivers.zip.Zip64Mode):813;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#validateSizeInformation(org.apache.commons.compress.archivers.zip.Zip64Mode):814;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#validateSizeInformation(org.apache.commons.compress.archivers.zip.Zip64Mode):818;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#validateSizeInformation(org.apache.commons.compress.archivers.zip.Zip64Mode):819;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#validateSizeInformation(org.apache.commons.compress.archivers.zip.Zip64Mode):822;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#validateSizeInformation(org.apache.commons.compress.archivers.zip.Zip64Mode):828;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setComment(java.lang.String):860;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setComment(java.lang.String):861;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setLevel(int):872;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setLevel(int):874;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setLevel(int):877;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setLevel(int):878;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setLevel(int):879;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setMethod(int):888;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setMethod(int):889;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#canWriteEntryData(org.apache.commons.compress.archivers.ArchiveEntry):900;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#canWriteEntryData(org.apache.commons.compress.archivers.ArchiveEntry):901;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#canWriteEntryData(org.apache.commons.compress.archivers.ArchiveEntry):902;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#canWriteEntryData(org.apache.commons.compress.archivers.ArchiveEntry):906;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#write(byte[],int,int):919;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#copyFromZipInputStream(java.io.InputStream):937;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#flush():974;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#flush():975;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#flush():977;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#deflate():1012;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#deflate():1013;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1021;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1022;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,boolean):1029;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,boolean,boolean,long):1046;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,boolean,boolean,long):1051;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,boolean,boolean,long):1055;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,boolean,boolean,long):1059;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,boolean,boolean,long):1062;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,boolean,boolean,long):1093;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,boolean,boolean,long):1102;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,boolean,boolean,long):1103;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,boolean,boolean,long):1111;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,boolean,boolean,long):1112;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#addUnicodeExtraFields(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,boolean,java.nio.ByteBuffer):1138;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#addUnicodeExtraFields(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,boolean,java.nio.ByteBuffer):1140;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#addUnicodeExtraFields(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,boolean,java.nio.ByteBuffer):1147;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#addUnicodeExtraFields(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,boolean,java.nio.ByteBuffer):1148;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#addUnicodeExtraFields(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,boolean,java.nio.ByteBuffer):1150;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#addUnicodeExtraFields(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,boolean,java.nio.ByteBuffer):1152;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#addUnicodeExtraFields(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,boolean,java.nio.ByteBuffer):1154;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#addUnicodeExtraFields(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,boolean,java.nio.ByteBuffer):1155;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#addUnicodeExtraFields(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,boolean,java.nio.ByteBuffer):1163;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeDataDescriptor(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1172;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeDataDescriptor(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1180;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeDataDescriptor(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1181;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1194;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1195;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1196;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1211;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream$EntryMetaData,boolean):1272;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream$EntryMetaData,boolean):1273;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream$EntryMetaData,boolean):1297;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#handleZip64Extra(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,long,boolean):1322;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#handleZip64Extra(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,long,boolean):1323;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#handleZip64Extra(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,long,boolean):1326;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#handleZip64Extra(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,long,boolean):1327;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#handleZip64Extra(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,long,boolean):1330;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#handleZip64Extra(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,long,boolean):1331;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#handleZip64Extra(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,long,boolean):1333;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#handleZip64Extra(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,long,boolean):1334;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#handleZip64Extra(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,long,boolean):1336;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryEnd():1358;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryEnd():1362;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeZip64CentralDirectory():1390;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeZip64CentralDirectory():1397;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeZip64CentralDirectory():1404;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeZip64CentralDirectory():1406;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeZip64CentralDirectory():1409;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeZip64CentralDirectory():1421;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeZip64CentralDirectory():1422;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeZip64CentralDirectory():1425;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeZip64CentralDirectory():1426;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeZip64CentralDirectory():1429;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeZip64CentralDirectory():1430;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeZip64CentralDirectory():1431;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeZip64CentralDirectory():1434;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeZip64CentralDirectory():1435;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeZip64CentralDirectory():1440;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeZip64CentralDirectory():1443;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeZip64CentralDirectory():1445;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeZip64CentralDirectory():1447;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeZip64CentralDirectory():1448;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeOut(byte[]):1456;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeOut(byte[]):1457;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeOut(byte[],int,int):1469;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeOut(byte[],int,int):1470;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#versionNeededToExtract(int,boolean,boolean):1484;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#versionNeededToExtract(int,boolean,boolean):1489;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#versionNeededToExtractMethod(int):1497;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createArchiveEntry(java.io.File,java.lang.String):1514;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createArchiveEntry(java.io.File,java.lang.String):1515;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createArchiveEntry(java.io.File,java.lang.String):1517;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#getZip64Extra(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1528;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#getZip64Extra(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1529;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#getZip64Extra(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1531;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#getZip64Extra(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1532;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#getZip64Extra(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1536;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#getZip64Extra(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1543;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#getZip64Extra(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1547;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#getZip64Extra(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1549;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#destroy():1600;0.0
