projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(tarheaderLength==zipArchiveInputStream.length){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(signatureLength==32||zipArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(tarheader!=null&&ZipArchiveInputStream.matches(signature,tarheader)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(RBArchiveInputStream.matches(signature,signatureLength)||in.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,DEPRECATED)||in.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,DUMP)||zipArchiveInputStream.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,tarheader)&&tais.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(tarheader!=null&&ZipArchiveInputStream.matches(signature,tarheader)&&in.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,tarheader)||in.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(tarheader!=null&&ZipArchiveInputStream.matches(signature,signatureLength)||tarheader.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,DEPRECATED)||ZipArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,DUMP)||ZipArchiveInputStream.matches(signatureLength,AR)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(signatureLength!=2){thrownewIllegalStateException("");}
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212nisipLength==2){thrownewIllegalStateException("");}
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212nisipLength<2){thrownewIllegalStateException("");}
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212while(signatureLength<2){thrownewIllegalStateException("");}
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212while(signatureLength<2){thrownewIllegalStateException("");
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212thrownewIllegalStateException("");
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212InputStreamin=newZipInputStream(in.read(signatureLength));
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212InputStreamin=newZipInputStream(in.read(signature.length));
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature)&&ZipArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,100)&&in.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,0)&&in.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,signatureLength)||StringUtils.isBlank(signature.length+12)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(TarArchiveInputStream.matches(signature,signatureLength)||StringUtils.isBlank(signature.length)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(JARArchiveInputStream.matches(signature,signatureLength)||StringUtils.isBlank(signature.length)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(RBArchiveInputStream.matches(signature,signatureLength)&&in.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(signatureLength==14||ZipArchiveInputStream.matches(signature,signatureLength+1)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,100)||ZipArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212in.flush();
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212tais.close();
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212in.defaultReader().write(signatureLength-12);
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212in.defaultReader().write(signature,0,signatureLength);
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,DEFAULT_SIGNATURE)||ZipArchiveInputStream.matches(signatureLength,DEFAULT_PROTOTYPE)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,DEFAULT_SIGNATURE)&&ZipArchiveInputStream.matches(signatureLength,DEFAULT_SIGNATURE)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,signatureLength)&&ZipArchiveInputStream.mark(signature.length)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(zipArchiveInputStream.matches(signature,signatureLength)||ZipArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(TarArchiveInputStream.matches(signature,signatureLength)||ZipArchiveInputStream.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(signatureLength==ZipArchiveInputStream.SIGNATURE||in.markSupported()||ZipArchiveInputStream.matches(signature,signatureLength)&&in.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(TarArchiveInputStream.matches(signature,signatureLength)||StringUtils.isEmpty(signature.length+1)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,LENGTH)||ZipArchiveInputStream.matches(signatureLength,12)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,signatureLength)||ZIPArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,signatureLength)||zipArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212in.skip(signatureLength);
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,32)||StringUtils.isEmpty(signature.length)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,100)||StringUtils.isEmpty(signature.length)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,DUMP)&&tarheader.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,DEPRECATED)&&in.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(JARArchiveInputStream.matches(signature,tarheaderLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(signatureLength!=1){thrownewIllegalArgumentException("");}
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(signatureLength!=2){thrownewIllegalArgumentException("".);}
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212InputStreamin=newZipInputStream(signatureLength,tarheader);
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212InputStreamin=newZipInputStream(signatureLength-12);
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(tarheader!=null&&ZipArchiveInputStream.matches(signature,signatureLength)&&tarheader.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(TarArchiveInputStream.matches(signature,signatureLength)&&tarheader.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(JARArchiveInputStream.matches(signature,signatureLength)&&StringUtils.isEmpty(signature.length)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,tarheaderLength)&&ZipArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212InputStreamin=newZipInputStream(in.getBytes(signatureLength+12));
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,signatureLength)||ZIPArchiveInputStream.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212nisipLength==2){thrownewIllegalArgumentException("");}
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212nisipLength<2){thrownewIllegalArgumentException("");}
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212while(signatureLength<2){thrownewIllegalArgumentException("");}
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212while(signatureLength<2){thrownewIllegalArgumentException("");
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZarArchiveInputStream.matches(signature,tarheaderLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZarArchiveInputStream.matches(signature,signatureLength)||tarheader!=null){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZarArchiveInputStream.matches(signature,signatureLength)||TARArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212InputStreamin=newZipInputStream(in,TAR);
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(signatureLength==10&&ZipArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signatureLength)||TarArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,signatureLength)||ZipArchiveInputStream.matches(signature,SignatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212nisipLength=in.read(signatureLength);
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212nisipLength=in.read(signature);
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(signatureLength==14&&ZipArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(TarArchiveInputStream.matches(signature,signatureLength)||zipArchiveInputStream.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(tarheader.matches(signature,signatureLength)||tarheader!=null){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(in.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(tarheader.matches(signature,signatureLength)||tarheader==null){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(zipArchiveInputStream.matches(signature,SignatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(zipArchiveInputStream.matches(signature,DUMP)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,LONG)||StringUtils.isEmpty(signature.length)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,length)||StringUtils.isEmpty(signature.length)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(signatureLength!=2||zipArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(tarheader.matches(signature,tarheader)&&in.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,LONG)&&in.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212in.setLength(signatureLength);
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212InputStreamin=newZipInputStream(in.readUTF());
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(JarArchiveInputStream.matches(signature,signatureLength)||in.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(JarArchiveInputStream.matches(signature,signatureLength)||TARArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212InputStreamin=newZipInputStream(in.getValue(),signatureLength);
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(signatureLength!=12){thrownewIllegalArgumentException("");}
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212InputStreamin=newZipInputStream(in.getPath());
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212InputStreamin=tais.getInputStream("UTF-8");
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212InputStreamin=tais.getInputStream(PRINT_SIGNATURE);
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212InputStreamin=tais.readFully(signature);
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212InputStreamin=tais.getInputStream(64);
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(RBArchiveInputStream.matches(signature,signatureLength)||RBArchiveInputStream.matches(signature.length,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212InputStreamin=newZipInputStream(in.getBytes(signatureLength-1));
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212InputStreamin=newZipInputStream(in.readBytes(signatureLength));
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(TarArchiveInputStream.matches(signature,signatureLength)||StringUtils.isEmpty(signature.length+2)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(signatureLength==12||zipArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(tarheaderLength.matches(signature,tarheaderLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(tarheader.matches(signature,tarLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(tais.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,DECISION)&&in.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212nisipLength=Integer.parseInt(signature.length);
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(signatureLength==64||ZipArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(signatureLength==ZipArchiveInputStream.JAR||in.markSupported()||ZipArchiveInputStream.matches(signature,signatureLength)&&in.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(in.markSupported()||ZipArchiveInputStream.matches(signature,signatureLength)/&in.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212in.defaultReader().write(signature.length);
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(tarheader.matches(signature,signatureLength)||tarheader.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(tarheader.matches(signature,signatureLength)&&tarheader.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212InputStreamin=newZipInputStream(signatureLength+11);
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(JARArchiveInputStream.matches(signature,signatureLength)||TarArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,LUMP)||in.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(zipArchiveInputStream.matches(signature,LAST_VALID)){
