name;suspiciousness_value
org.jfree.chart.plot$PiePlot#drawLeftLabel(java.awt.Graphics2D,org.jfree.chart.plot.PiePlotState,org.jfree.chart.plot.PieLabelRecord):2740;0.0
org.jfree.chart.plot$PiePlot#drawLeftLabel(java.awt.Graphics2D,org.jfree.chart.plot.PiePlotState,org.jfree.chart.plot.PieLabelRecord):2741;0.0
org.jfree.chart.plot$PiePlot#drawLeftLabel(java.awt.Graphics2D,org.jfree.chart.plot.PiePlotState,org.jfree.chart.plot.PieLabelRecord):2742;0.0
org.jfree.chart.plot$PiePlot#drawLeftLabel(java.awt.Graphics2D,org.jfree.chart.plot.PiePlotState,org.jfree.chart.plot.PieLabelRecord):2743;0.0
org.jfree.chart.plot$PiePlot#drawLeftLabel(java.awt.Graphics2D,org.jfree.chart.plot.PiePlotState,org.jfree.chart.plot.PieLabelRecord):2744;0.0
org.jfree.chart.plot$PiePlot#drawLeftLabel(java.awt.Graphics2D,org.jfree.chart.plot.PiePlotState,org.jfree.chart.plot.PieLabelRecord):2745;0.0
org.jfree.chart.plot$PiePlot#drawLeftLabel(java.awt.Graphics2D,org.jfree.chart.plot.PiePlotState,org.jfree.chart.plot.PieLabelRecord):2747;0.0
org.jfree.chart.plot$PiePlot#drawLeftLabel(java.awt.Graphics2D,org.jfree.chart.plot.PiePlotState,org.jfree.chart.plot.PieLabelRecord):2748;0.0
org.jfree.chart.plot$PiePlot#drawLeftLabel(java.awt.Graphics2D,org.jfree.chart.plot.PiePlotState,org.jfree.chart.plot.PieLabelRecord):2750;0.0
org.jfree.chart.plot$PiePlot#drawRightLabel(java.awt.Graphics2D,org.jfree.chart.plot.PiePlotState,org.jfree.chart.plot.PieLabelRecord):2762;0.0
org.jfree.chart.plot$PiePlot#drawRightLabel(java.awt.Graphics2D,org.jfree.chart.plot.PiePlotState,org.jfree.chart.plot.PieLabelRecord):2763;0.0
org.jfree.chart.plot$PiePlot#drawRightLabel(java.awt.Graphics2D,org.jfree.chart.plot.PiePlotState,org.jfree.chart.plot.PieLabelRecord):2764;0.0
org.jfree.chart.plot$PiePlot#drawRightLabel(java.awt.Graphics2D,org.jfree.chart.plot.PiePlotState,org.jfree.chart.plot.PieLabelRecord):2766;0.0
org.jfree.chart.plot$PiePlot#drawRightLabel(java.awt.Graphics2D,org.jfree.chart.plot.PiePlotState,org.jfree.chart.plot.PieLabelRecord):2767;0.0
org.jfree.chart.plot$PiePlot#drawRightLabel(java.awt.Graphics2D,org.jfree.chart.plot.PiePlotState,org.jfree.chart.plot.PieLabelRecord):2768;0.0
org.jfree.chart.plot$PiePlot#drawRightLabel(java.awt.Graphics2D,org.jfree.chart.plot.PiePlotState,org.jfree.chart.plot.PieLabelRecord):2770;0.0
org.jfree.chart.plot$PiePlot#drawRightLabel(java.awt.Graphics2D,org.jfree.chart.plot.PiePlotState,org.jfree.chart.plot.PieLabelRecord):2772;0.0
org.jfree.chart.plot$PiePlot#drawRightLabel(java.awt.Graphics2D,org.jfree.chart.plot.PiePlotState,org.jfree.chart.plot.PieLabelRecord):2774;0.0
org.jfree.chart.plot$PiePlot#drawRightLabel(java.awt.Graphics2D,org.jfree.chart.plot.PiePlotState,org.jfree.chart.plot.PieLabelRecord):2776;0.0
org.jfree.chart.plot$PiePlot#drawRightLabel(java.awt.Graphics2D,org.jfree.chart.plot.PiePlotState,org.jfree.chart.plot.PieLabelRecord):2777;0.0
org.jfree.chart.plot$PiePlot#drawRightLabel(java.awt.Graphics2D,org.jfree.chart.plot.PiePlotState,org.jfree.chart.plot.PieLabelRecord):2778;0.0
org.jfree.chart.plot$PiePlot#drawRightLabel(java.awt.Graphics2D,org.jfree.chart.plot.PiePlotState,org.jfree.chart.plot.PieLabelRecord):2779;0.0
org.jfree.chart.plot$PiePlot#drawRightLabel(java.awt.Graphics2D,org.jfree.chart.plot.PiePlotState,org.jfree.chart.plot.PieLabelRecord):2780;0.0
org.jfree.chart.plot$PiePlot#drawRightLabel(java.awt.Graphics2D,org.jfree.chart.plot.PiePlotState,org.jfree.chart.plot.PieLabelRecord):2781;0.0
org.jfree.chart.plot$PiePlot#drawRightLabel(java.awt.Graphics2D,org.jfree.chart.plot.PiePlotState,org.jfree.chart.plot.PieLabelRecord):2784;0.0
org.jfree.chart.plot$PiePlot#drawRightLabel(java.awt.Graphics2D,org.jfree.chart.plot.PiePlotState,org.jfree.chart.plot.PieLabelRecord):2785;0.0
org.jfree.chart.plot$PiePlot#drawRightLabel(java.awt.Graphics2D,org.jfree.chart.plot.PiePlotState,org.jfree.chart.plot.PieLabelRecord):2787;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2798;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2799;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2801;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2802;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2804;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2805;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2807;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2808;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2809;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2811;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2812;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2814;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2815;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2817;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2818;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2820;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2821;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2823;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2824;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2826;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2827;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2829;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2831;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2833;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2835;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2837;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2838;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2840;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2842;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2844;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2847;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2849;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2851;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2853;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2856;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2858;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2859;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2861;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2862;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2864;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2865;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2867;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2869;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2871;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2873;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2875;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2876;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2878;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2879;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2881;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2883;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2885;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2887;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2889;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2891;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2893;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2895;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2897;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2898;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2900;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2901;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2903;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2904;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2906;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2907;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2909;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2910;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2912;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2913;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2915;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2916;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2918;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2919;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2921;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2923;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2925;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2927;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2929;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2930;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2932;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2933;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2935;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2936;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2938;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2940;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2942;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2944;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2946;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2948;0.0
org.jfree.chart.plot$PiePlot#equals(java.lang.Object):2951;0.0
org.jfree.chart.plot$PiePlot#clone():2963;0.0
org.jfree.chart.plot$PiePlot#clone():2964;0.0
org.jfree.chart.plot$PiePlot#clone():2965;0.0
org.jfree.chart.plot$PiePlot#clone():2967;0.0
org.jfree.chart.plot$PiePlot#clone():2968;0.0
org.jfree.chart.plot$PiePlot#clone():2971;0.0
org.jfree.chart.plot$PiePlot#clone():2972;0.0
org.jfree.chart.plot$PiePlot#clone():2973;0.0
org.jfree.chart.plot$PiePlot#clone():2976;0.0
org.jfree.chart.plot$PiePlot#clone():2977;0.0
org.jfree.chart.plot$PiePlot#clone():2980;0.0
org.jfree.chart.plot$PiePlot#clone():2981;0.0
org.jfree.chart.plot$PiePlot#clone():2984;0.0
org.jfree.chart.plot$PiePlot#writeObject(java.io.ObjectOutputStream):2995;0.0
org.jfree.chart.plot$PiePlot#writeObject(java.io.ObjectOutputStream):2996;0.0
org.jfree.chart.plot$PiePlot#writeObject(java.io.ObjectOutputStream):2997;0.0
org.jfree.chart.plot$PiePlot#writeObject(java.io.ObjectOutputStream):2998;0.0
org.jfree.chart.plot$PiePlot#writeObject(java.io.ObjectOutputStream):2999;0.0
org.jfree.chart.plot$PiePlot#writeObject(java.io.ObjectOutputStream):3000;0.0
org.jfree.chart.plot$PiePlot#writeObject(java.io.ObjectOutputStream):3001;0.0
org.jfree.chart.plot$PiePlot#writeObject(java.io.ObjectOutputStream):3002;0.0
org.jfree.chart.plot$PiePlot#writeObject(java.io.ObjectOutputStream):3003;0.0
org.jfree.chart.plot$PiePlot#writeObject(java.io.ObjectOutputStream):3004;0.0
org.jfree.chart.plot$PiePlot#writeObject(java.io.ObjectOutputStream):3005;0.0
org.jfree.chart.plot$PiePlot#writeObject(java.io.ObjectOutputStream):3006;0.0
org.jfree.chart.plot$PiePlot#writeObject(java.io.ObjectOutputStream):3007;0.0
org.jfree.chart.plot$PiePlot#writeObject(java.io.ObjectOutputStream):3008;0.0
org.jfree.chart.plot$PiePlot#readObject(java.io.ObjectInputStream):3020;0.0
org.jfree.chart.plot$PiePlot#readObject(java.io.ObjectInputStream):3021;0.0
org.jfree.chart.plot$PiePlot#readObject(java.io.ObjectInputStream):3022;0.0
org.jfree.chart.plot$PiePlot#readObject(java.io.ObjectInputStream):3023;0.0
org.jfree.chart.plot$PiePlot#readObject(java.io.ObjectInputStream):3024;0.0
org.jfree.chart.plot$PiePlot#readObject(java.io.ObjectInputStream):3025;0.0
org.jfree.chart.plot$PiePlot#readObject(java.io.ObjectInputStream):3026;0.0
org.jfree.chart.plot$PiePlot#readObject(java.io.ObjectInputStream):3027;0.0
org.jfree.chart.plot$PiePlot#readObject(java.io.ObjectInputStream):3028;0.0
org.jfree.chart.plot$PiePlot#readObject(java.io.ObjectInputStream):3029;0.0
org.jfree.chart.plot$PiePlot#readObject(java.io.ObjectInputStream):3030;0.0
org.jfree.chart.plot$PiePlot#readObject(java.io.ObjectInputStream):3031;0.0
org.jfree.chart.plot$PiePlot#readObject(java.io.ObjectInputStream):3032;0.0
org.jfree.chart.plot$PiePlot#readObject(java.io.ObjectInputStream):3033;0.0
