bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
47	[BUG]  [BUGGY]  final  Map  <  String,  String>  headers  =  parsePaxHeaders(record,  encoding);  [CE]  illegal  start  of  type  [FE]        NegativeArraySizeException    [CONTEXT]    private  void  paxHeaders()  throws  IOException{    [BUGGY]  final  Map  <  String,  String>  headers  =  parsePaxHeaders(record,  encoding);  [BUGGY]    getNextEntry();  //  Get  the  actual  file  entry  applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	444	444	1	replace	final  Map  <  String,  String>  headers  =  parsePaxHeaders(record,  encoding);	  final    Map    <    String,    String>    headers    =    parsePaxHeaders(record);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
48	[BUG]  [BUGGY]  final  Map  <  String,  String>  headers  =  globalPaxHeaders.parsePaxHeaders(this);  [CE]  illegal  start  of  type  [FE]                  NegativeArraySizeException    [CONTEXT]    private  void  paxHeaders()  throws  IOException{    [BUGGY]  final  Map  <  String,  String>  headers  =  globalPaxHeaders.parsePaxHeaders(this);  [BUGGY]    getNextEntry();  //  Get  the  actual  file  entry  applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	444	444	1	replace	final  Map  <  String,  String>  headers  =  globalPaxHeaders.parsePaxHeaders(this);	  final    Map    <    String,    String>    headers    =    is.parsePaxHeaders(this);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
49	[BUG]  [BUGGY]  final  Map  <  String,  String>  headers  =  parsePaxHeaders(globalPaxHeaders,  headers);  [CE]  illegal  start  of  type  [FE]        NegativeArraySizeException    [CONTEXT]    private  void  paxHeaders()  throws  IOException{    [BUGGY]  final  Map  <  String,  String>  headers  =  parsePaxHeaders(globalPaxHeaders,  headers);  [BUGGY]    getNextEntry();  //  Get  the  actual  file  entry  applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	444	444	1	replace	final  Map  <  String,  String>  headers  =  parsePaxHeaders(globalPaxHeaders,  headers);	  final    Map    <    String,    String>    headers    =    parsePaxHeaders(globalPaxHeaders);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
50	[BUG]  [BUGGY]  final  Map  <  String,  String>  headers  =  parseHeaders(globalPaxHeaders);  [CE]  illegal  start  of  type  [FE]          NegativeArraySizeException    [CONTEXT]    private  void  paxHeaders()  throws  IOException{    [BUGGY]  final  Map  <  String,  String>  headers  =  parseHeaders(globalPaxHeaders);  [BUGGY]    getNextEntry();  //  Get  the  actual  file  entry  applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	444	444	1	replace	final  Map  <  String,  String>  headers  =  parseHeaders(globalPaxHeaders);	  final    Map    <    String,    String>    headers    =    parseHeaders(this);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
51	[BUG]  [BUGGY]  final  Map  <  String,  String>  headers  =  parsePaxHeaders(recordSize  -  1);  [CE]  illegal  start  of  type  [FE]                NegativeArraySizeException    [CONTEXT]    private  void  paxHeaders()  throws  IOException{    [BUGGY]  final  Map  <  String,  String>  headers  =  parsePaxHeaders(recordSize  -  1);  [BUGGY]    getNextEntry();  //  Get  the  actual  file  entry  applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	444	444	1	replace	final  Map  <  String,  String>  headers  =  parsePaxHeaders(recordSize  -  1);	  final    Map    <    String,    String>    headers    =    parsePaxHeaders(recordSize);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
52	[BUG]  [BUGGY]  final  Map  <  String,  String>  headers  =  parsePaxHeaders(headers,  encoding);  [CE]  illegal  start  of  type  [FE]            NegativeArraySizeException    [CONTEXT]    private  void  paxHeaders()  throws  IOException{    [BUGGY]  final  Map  <  String,  String>  headers  =  parsePaxHeaders(headers,  encoding);  [BUGGY]    getNextEntry();  //  Get  the  actual  file  entry  applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	444	444	1	replace	final  Map  <  String,  String>  headers  =  parsePaxHeaders(headers,  encoding);	  final    Map    <    String,    String>    headers    =    parsePaxHeaders(headers);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
53	[BUG]  [BUGGY]  final  Map  <  String,  String>  headers  =  getPaxHeaders(encoding);  [CE]  illegal  start  of  type  [FE]          NegativeArraySizeException    [CONTEXT]    private  void  paxHeaders()  throws  IOException{    [BUGGY]  final  Map  <  String,  String>  headers  =  getPaxHeaders(encoding);  [BUGGY]    getNextEntry();  //  Get  the  actual  file  entry  applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	444	444	1	replace	final  Map  <  String,  String>  headers  =  getPaxHeaders(encoding);	  final    Map    <    String,    String>    headers    =    parsePaxHeaders(encoding);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
54	[BUG]  [BUGGY]  final  Map  <  String,  String>  headers  =  parseHeaders(zipEncoding);  [CE]  illegal  start  of  type  [FE]            NegativeArraySizeException    [CONTEXT]    private  void  paxHeaders()  throws  IOException{    [BUGGY]  final  Map  <  String,  String>  headers  =  parseHeaders(zipEncoding);  [BUGGY]    getNextEntry();  //  Get  the  actual  file  entry  applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	444	444	1	replace	final  Map  <  String,  String>  headers  =  parseHeaders(zipEncoding);	  final    Map    <    String,    String>    headers    =    parsePaxHeaders(encoding);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
55	[BUG]  [BUGGY]  final  Map  <  String,  String>  headers  =  globalPaxHeaders.parsePaxHeaders(headers);  [CE]  illegal  start  of  type  [FE]        NegativeArraySizeException    [CONTEXT]    private  void  paxHeaders()  throws  IOException{    [BUGGY]  final  Map  <  String,  String>  headers  =  globalPaxHeaders.parsePaxHeaders(headers);  [BUGGY]    getNextEntry();  //  Get  the  actual  file  entry  applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	444	444	1	replace	final  Map  <  String,  String>  headers  =  globalPaxHeaders.parsePaxHeaders(headers);	  final    Map    <    String,    String>    headers    =    parsePaxHeaders(paxHeaders);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
56	[BUG]  [BUGGY]  final  Map  <  String,  String>  headers  =  globalPaxHeaders.parsePaxHeaders(paxHeaders);  [CE]  illegal  start  of  type  [FE]          NegativeArraySizeException    [CONTEXT]    private  void  paxHeaders()  throws  IOException{    [BUGGY]  final  Map  <  String,  String>  headers  =  globalPaxHeaders.parsePaxHeaders(paxHeaders);  [BUGGY]    getNextEntry();  //  Get  the  actual  file  entry  applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	444	444	1	replace	final  Map  <  String,  String>  headers  =  globalPaxHeaders.parsePaxHeaders(paxHeaders);	  final    Map    <    String,    String>    headers    =    parsePaxHeaders(paxHeaders);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
57	[BUG]  [BUGGY]  final  Map  <  String,  String>  headers  =  parseGlobalPaxHeaders(encoding);  [CE]  illegal  start  of  type  [FE]              NegativeArraySizeException    [CONTEXT]    private  void  paxHeaders()  throws  IOException{    [BUGGY]  final  Map  <  String,  String>  headers  =  parseGlobalPaxHeaders(encoding);  [BUGGY]    getNextEntry();  //  Get  the  actual  file  entry  applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	444	444	1	replace	final  Map  <  String,  String>  headers  =  parseGlobalPaxHeaders(encoding);	  final    Map    <    String,    String>    headers    =    parseGlobalPaxHeaders(this);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
58	[BUG]  [BUGGY]  final  Map  <  String,  String>  headers  =  parseGlobalPaxHeaders(headers);  [CE]  illegal  start  of  type  [FE]                NegativeArraySizeException    [CONTEXT]    private  void  paxHeaders()  throws  IOException{    [BUGGY]  final  Map  <  String,  String>  headers  =  parseGlobalPaxHeaders(headers);  [BUGGY]    getNextEntry();  //  Get  the  actual  file  entry  applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	444	444	1	replace	final  Map  <  String,  String>  headers  =  parseGlobalPaxHeaders(headers);	  final    Map    <    String,    String>    headers    =    parseGlobalPaxHeaders(this);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
59	[BUG]  [BUGGY]  final  Map  <  String,  String>  headers  =  parseGlobalPaxHeaders(this,  headers);  [CE]  illegal  start  of  type  [FE]              NegativeArraySizeException    [CONTEXT]    private  void  paxHeaders()  throws  IOException{    [BUGGY]  final  Map  <  String,  String>  headers  =  parseGlobalPaxHeaders(this,  headers);  [BUGGY]    getNextEntry();  //  Get  the  actual  file  entry  applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	444	444	1	replace	final  Map  <  String,  String>  headers  =  parseGlobalPaxHeaders(this,  headers);	  final    Map    <    String,    String>    headers    =    parseGlobalPaxHeaders(this);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
60	[BUG]  [BUGGY]  TarArchiveEntry  currEntry  =  getCurrentEntry();  if(currEntry!=  null)  {  headers.put(currEntry.getKey(),  currEntry.getValue());  }  [CE]  illegal  start  of  type  [FE]                    NegativeArraySizeException    [CONTEXT]    private  void  paxHeaders()  throws  IOException{    [BUGGY]  TarArchiveEntry  currEntry  =  getCurrentEntry();  if(currEntry!=  null)  {  headers.put(currEntry.getKey(),  currEntry.getValue());  }  [BUGGY]    getNextEntry();  //  Get  the  actual  file  entry  applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	444	444	1	replace	TarArchiveEntry  currEntry  =  getCurrentEntry();  if(currEntry!=  null)  {  headers.put(currEntry.getKey(),  currEntry.getValue());  }	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
61	[BUG]  [BUGGY]  TarArchiveEntry  currEntry  =  getNextPaxHeaders();  if(currEntry!=  null)  {  headers.put(currEntry.getKey(),  currEntry.getValue());  }  [CE]  illegal  start  of  type  [FE]                      NegativeArraySizeException    [CONTEXT]    private  void  paxHeaders()  throws  IOException{    [BUGGY]  TarArchiveEntry  currEntry  =  getNextPaxHeaders();  if(currEntry!=  null)  {  headers.put(currEntry.getKey(),  currEntry.getValue());  }  [BUGGY]    getNextEntry();  //  Get  the  actual  file  entry  applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	444	444	1	replace	TarArchiveEntry  currEntry  =  getNextPaxHeaders();  if(currEntry!=  null)  {  headers.put(currEntry.getKey(),  currEntry.getValue());  }	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
62	[BUG]  [BUGGY]  TarArchiveEntry  currEntry  =  getCurrentEntry();  if(currEntry!=  null)  {  headers.put(currEntry.getName(),  currEntry.getName());  }  [CE]  illegal  start  of  type  [FE]                        NegativeArraySizeException    [CONTEXT]    private  void  paxHeaders()  throws  IOException{    [BUGGY]  TarArchiveEntry  currEntry  =  getCurrentEntry();  if(currEntry!=  null)  {  headers.put(currEntry.getName(),  currEntry.getName());  }  [BUGGY]    getNextEntry();  //  Get  the  actual  file  entry  applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	444	444	1	replace	TarArchiveEntry  currEntry  =  getCurrentEntry();  if(currEntry!=  null)  {  headers.put(currEntry.getName(),  currEntry.getName());  }	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
63	[BUG]  [BUGGY]  TarArchiveEntry  currEntry  =  getCurrentEntry();  if(currEntry!=  null)  {  headers.put(currEntry.getName(),  currEntry.getValue());  }  [CE]  illegal  start  of  type  [FE]                          NegativeArraySizeException    [CONTEXT]    private  void  paxHeaders()  throws  IOException{    [BUGGY]  TarArchiveEntry  currEntry  =  getCurrentEntry();  if(currEntry!=  null)  {  headers.put(currEntry.getName(),  currEntry.getValue());  }  [BUGGY]    getNextEntry();  //  Get  the  actual  file  entry  applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	444	444	1	replace	TarArchiveEntry  currEntry  =  getCurrentEntry();  if(currEntry!=  null)  {  headers.put(currEntry.getName(),  currEntry.getValue());  }	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
64	[BUG]  [BUGGY]  TarArchiveEntry  currEntry  =  getCurrentEntry();  if(currEntry!=  null)  {  skipPaxHeaders();  }  [CE]  illegal  start  of  type  [FE]                            NegativeArraySizeException    [CONTEXT]    private  void  paxHeaders()  throws  IOException{    [BUGGY]  TarArchiveEntry  currEntry  =  getCurrentEntry();  if(currEntry!=  null)  {  skipPaxHeaders();  }  [BUGGY]    getNextEntry();  //  Get  the  actual  file  entry  applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	444	444	1	replace	TarArchiveEntry  currEntry  =  getCurrentEntry();  if(currEntry!=  null)  {  skipPaxHeaders();  }	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
65	[BUG]  [BUGGY]  final  Map  <  String,  String>  headers  =  parsePaxHeaders(globalPaxHeaders,  headers.length);  [CE]  illegal  start  of  type  [FE]        NegativeArraySizeException    [CONTEXT]    private  void  paxHeaders()  throws  IOException{    [BUGGY]  final  Map  <  String,  String>  headers  =  parsePaxHeaders(globalPaxHeaders,  headers.length);  [BUGGY]    getNextEntry();  //  Get  the  actual  file  entry  applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	444	444	1	replace	final  Map  <  String,  String>  headers  =  parsePaxHeaders(globalPaxHeaders,  headers.length);	  final    Map    <    String,    String>    headers    =    parsePaxHeaders(globalPaxHeaders);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
66	[BUG]  [BUGGY]  final  Map  <  String,  String>  headers  =  zipEncoding.parsePaxHeaders(headers);  [CE]  illegal  start  of  type  [FE]          NegativeArraySizeException    [CONTEXT]    private  void  paxHeaders()  throws  IOException{    [BUGGY]  final  Map  <  String,  String>  headers  =  zipEncoding.parsePaxHeaders(headers);  [BUGGY]    getNextEntry();  //  Get  the  actual  file  entry  applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	444	444	1	replace	final  Map  <  String,  String>  headers  =  zipEncoding.parsePaxHeaders(headers);	  final    Map    <    String,    String>    headers    =    parsePaxHeaders(encoding);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
67	[BUG]  [BUGGY]  final  Map  <  String,  String>  headers  =  zipEncoding.parsePaxHeaders(encoding);  [CE]  illegal  start  of  type  [FE]            NegativeArraySizeException    [CONTEXT]    private  void  paxHeaders()  throws  IOException{    [BUGGY]  final  Map  <  String,  String>  headers  =  zipEncoding.parsePaxHeaders(encoding);  [BUGGY]    getNextEntry();  //  Get  the  actual  file  entry  applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	444	444	1	replace	final  Map  <  String,  String>  headers  =  zipEncoding.parsePaxHeaders(encoding);	  final    Map    <    String,    String>    headers    =    parsePaxHeaders(encoding);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
68	[BUG]  [BUGGY]  final  Map  <  String,  String>  headers  =  parseHeaders(this,  headers);  [CE]  illegal  start  of  type  [FE]          NegativeArraySizeException    [CONTEXT]    private  void  paxHeaders()  throws  IOException{    [BUGGY]  final  Map  <  String,  String>  headers  =  parseHeaders(this,  headers);  [BUGGY]    getNextEntry();  //  Get  the  actual  file  entry  applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	444	444	1	replace	final  Map  <  String,  String>  headers  =  parseHeaders(this,  headers);	  final    Map    <    String,    String>    headers    =    parseHeaders(this);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
