name;suspiciousness_value
org.jfree.data.general$DatasetUtilities#findStackedRangeBounds(org.jfree.data.category.CategoryDataset,org.jfree.data.KeyToGroupMap):1915;0.0
org.jfree.data.general$DatasetUtilities#findStackedRangeBounds(org.jfree.data.category.CategoryDataset,org.jfree.data.KeyToGroupMap):1918;0.0
org.jfree.data.general$DatasetUtilities#findStackedRangeBounds(org.jfree.data.category.CategoryDataset,org.jfree.data.KeyToGroupMap):1919;0.0
org.jfree.data.general$DatasetUtilities#findStackedRangeBounds(org.jfree.data.category.CategoryDataset,org.jfree.data.KeyToGroupMap):1920;0.0
org.jfree.data.general$DatasetUtilities#findStackedRangeBounds(org.jfree.data.category.CategoryDataset,org.jfree.data.KeyToGroupMap):1925;0.0
org.jfree.data.general$DatasetUtilities#findStackedRangeBounds(org.jfree.data.category.CategoryDataset,org.jfree.data.KeyToGroupMap):1926;0.0
org.jfree.data.general$DatasetUtilities#findStackedRangeBounds(org.jfree.data.category.CategoryDataset,org.jfree.data.KeyToGroupMap):1927;0.0
org.jfree.data.general$DatasetUtilities#findStackedRangeBounds(org.jfree.data.category.CategoryDataset,org.jfree.data.KeyToGroupMap):1929;0.0
org.jfree.data.general$DatasetUtilities#findStackedRangeBounds(org.jfree.data.category.CategoryDataset,org.jfree.data.KeyToGroupMap):1930;0.0
org.jfree.data.general$DatasetUtilities#findStackedRangeBounds(org.jfree.data.category.CategoryDataset,org.jfree.data.KeyToGroupMap):1931;0.0
org.jfree.data.general$DatasetUtilities#findStackedRangeBounds(org.jfree.data.category.CategoryDataset,org.jfree.data.KeyToGroupMap):1932;0.0
org.jfree.data.general$DatasetUtilities#findStackedRangeBounds(org.jfree.data.category.CategoryDataset,org.jfree.data.KeyToGroupMap):1933;0.0
org.jfree.data.general$DatasetUtilities#findStackedRangeBounds(org.jfree.data.category.CategoryDataset,org.jfree.data.KeyToGroupMap):1934;0.0
org.jfree.data.general$DatasetUtilities#findStackedRangeBounds(org.jfree.data.category.CategoryDataset,org.jfree.data.KeyToGroupMap):1935;0.0
org.jfree.data.general$DatasetUtilities#findStackedRangeBounds(org.jfree.data.category.CategoryDataset,org.jfree.data.KeyToGroupMap):1936;0.0
org.jfree.data.general$DatasetUtilities#findStackedRangeBounds(org.jfree.data.category.CategoryDataset,org.jfree.data.KeyToGroupMap):1937;0.0
org.jfree.data.general$DatasetUtilities#findStackedRangeBounds(org.jfree.data.category.CategoryDataset,org.jfree.data.KeyToGroupMap):1938;0.0
org.jfree.data.general$DatasetUtilities#findStackedRangeBounds(org.jfree.data.category.CategoryDataset,org.jfree.data.KeyToGroupMap):1939;0.0
org.jfree.data.general$DatasetUtilities#findStackedRangeBounds(org.jfree.data.category.CategoryDataset,org.jfree.data.KeyToGroupMap):1940;0.0
org.jfree.data.general$DatasetUtilities#findStackedRangeBounds(org.jfree.data.category.CategoryDataset,org.jfree.data.KeyToGroupMap):1943;0.0
org.jfree.data.general$DatasetUtilities#findStackedRangeBounds(org.jfree.data.category.CategoryDataset,org.jfree.data.KeyToGroupMap):1944;0.0
org.jfree.data.general$DatasetUtilities#findStackedRangeBounds(org.jfree.data.category.CategoryDataset,org.jfree.data.KeyToGroupMap):1950;0.0
org.jfree.data.general$DatasetUtilities#findStackedRangeBounds(org.jfree.data.category.CategoryDataset,org.jfree.data.KeyToGroupMap):1951;0.0
org.jfree.data.general$DatasetUtilities#findStackedRangeBounds(org.jfree.data.category.CategoryDataset,org.jfree.data.KeyToGroupMap):1952;0.0
org.jfree.data.general$DatasetUtilities#findStackedRangeBounds(org.jfree.data.category.CategoryDataset,org.jfree.data.KeyToGroupMap):1955;0.0
org.jfree.data.general$DatasetUtilities#findStackedRangeBounds(org.jfree.data.category.CategoryDataset,org.jfree.data.KeyToGroupMap):1956;0.0
org.jfree.data.general$DatasetUtilities#findStackedRangeBounds(org.jfree.data.category.CategoryDataset,org.jfree.data.KeyToGroupMap):1957;0.0
org.jfree.data.general$DatasetUtilities#findStackedRangeBounds(org.jfree.data.category.CategoryDataset,org.jfree.data.KeyToGroupMap):1961;0.0
org.jfree.data.general$DatasetUtilities#findMinimumStackedRangeValue(org.jfree.data.category.CategoryDataset):1975;0.0
org.jfree.data.general$DatasetUtilities#findMinimumStackedRangeValue(org.jfree.data.category.CategoryDataset):1976;0.0
org.jfree.data.general$DatasetUtilities#findMinimumStackedRangeValue(org.jfree.data.category.CategoryDataset):1978;0.0
org.jfree.data.general$DatasetUtilities#findMinimumStackedRangeValue(org.jfree.data.category.CategoryDataset):1979;0.0
org.jfree.data.general$DatasetUtilities#findMinimumStackedRangeValue(org.jfree.data.category.CategoryDataset):1980;0.0
org.jfree.data.general$DatasetUtilities#findMinimumStackedRangeValue(org.jfree.data.category.CategoryDataset):1981;0.0
org.jfree.data.general$DatasetUtilities#findMinimumStackedRangeValue(org.jfree.data.category.CategoryDataset):1982;0.0
org.jfree.data.general$DatasetUtilities#findMinimumStackedRangeValue(org.jfree.data.category.CategoryDataset):1983;0.0
org.jfree.data.general$DatasetUtilities#findMinimumStackedRangeValue(org.jfree.data.category.CategoryDataset):1984;0.0
org.jfree.data.general$DatasetUtilities#findMinimumStackedRangeValue(org.jfree.data.category.CategoryDataset):1985;0.0
org.jfree.data.general$DatasetUtilities#findMinimumStackedRangeValue(org.jfree.data.category.CategoryDataset):1986;0.0
org.jfree.data.general$DatasetUtilities#findMinimumStackedRangeValue(org.jfree.data.category.CategoryDataset):1987;0.0
org.jfree.data.general$DatasetUtilities#findMinimumStackedRangeValue(org.jfree.data.category.CategoryDataset):1988;0.0
org.jfree.data.general$DatasetUtilities#findMinimumStackedRangeValue(org.jfree.data.category.CategoryDataset):1989;0.0
org.jfree.data.general$DatasetUtilities#findMinimumStackedRangeValue(org.jfree.data.category.CategoryDataset):1990;0.0
org.jfree.data.general$DatasetUtilities#findMinimumStackedRangeValue(org.jfree.data.category.CategoryDataset):1991;0.0
org.jfree.data.general$DatasetUtilities#findMinimumStackedRangeValue(org.jfree.data.category.CategoryDataset):1996;0.0
org.jfree.data.general$DatasetUtilities#findMinimumStackedRangeValue(org.jfree.data.category.CategoryDataset):1998;0.0
org.jfree.data.general$DatasetUtilities#findMinimumStackedRangeValue(org.jfree.data.category.CategoryDataset):1999;0.0
org.jfree.data.general$DatasetUtilities#findMinimumStackedRangeValue(org.jfree.data.category.CategoryDataset):2001;0.0
org.jfree.data.general$DatasetUtilities#findMaximumStackedRangeValue(org.jfree.data.category.CategoryDataset):2015;0.0
org.jfree.data.general$DatasetUtilities#findMaximumStackedRangeValue(org.jfree.data.category.CategoryDataset):2016;0.0
org.jfree.data.general$DatasetUtilities#findMaximumStackedRangeValue(org.jfree.data.category.CategoryDataset):2018;0.0
org.jfree.data.general$DatasetUtilities#findMaximumStackedRangeValue(org.jfree.data.category.CategoryDataset):2019;0.0
org.jfree.data.general$DatasetUtilities#findMaximumStackedRangeValue(org.jfree.data.category.CategoryDataset):2020;0.0
org.jfree.data.general$DatasetUtilities#findMaximumStackedRangeValue(org.jfree.data.category.CategoryDataset):2021;0.0
org.jfree.data.general$DatasetUtilities#findMaximumStackedRangeValue(org.jfree.data.category.CategoryDataset):2022;0.0
org.jfree.data.general$DatasetUtilities#findMaximumStackedRangeValue(org.jfree.data.category.CategoryDataset):2023;0.0
org.jfree.data.general$DatasetUtilities#findMaximumStackedRangeValue(org.jfree.data.category.CategoryDataset):2024;0.0
org.jfree.data.general$DatasetUtilities#findMaximumStackedRangeValue(org.jfree.data.category.CategoryDataset):2025;0.0
org.jfree.data.general$DatasetUtilities#findMaximumStackedRangeValue(org.jfree.data.category.CategoryDataset):2026;0.0
org.jfree.data.general$DatasetUtilities#findMaximumStackedRangeValue(org.jfree.data.category.CategoryDataset):2027;0.0
org.jfree.data.general$DatasetUtilities#findMaximumStackedRangeValue(org.jfree.data.category.CategoryDataset):2028;0.0
org.jfree.data.general$DatasetUtilities#findMaximumStackedRangeValue(org.jfree.data.category.CategoryDataset):2029;0.0
org.jfree.data.general$DatasetUtilities#findMaximumStackedRangeValue(org.jfree.data.category.CategoryDataset):2030;0.0
org.jfree.data.general$DatasetUtilities#findMaximumStackedRangeValue(org.jfree.data.category.CategoryDataset):2031;0.0
org.jfree.data.general$DatasetUtilities#findMaximumStackedRangeValue(org.jfree.data.category.CategoryDataset):2035;0.0
org.jfree.data.general$DatasetUtilities#findMaximumStackedRangeValue(org.jfree.data.category.CategoryDataset):2037;0.0
org.jfree.data.general$DatasetUtilities#findMaximumStackedRangeValue(org.jfree.data.category.CategoryDataset):2038;0.0
org.jfree.data.general$DatasetUtilities#findMaximumStackedRangeValue(org.jfree.data.category.CategoryDataset):2040;0.0
org.jfree.data.general$DatasetUtilities#findStackedRangeBounds(org.jfree.data.xy.TableXYDataset):2052;0.0
org.jfree.data.general$DatasetUtilities#findStackedRangeBounds(org.jfree.data.xy.TableXYDataset,double):2066;0.0
org.jfree.data.general$DatasetUtilities#findStackedRangeBounds(org.jfree.data.xy.TableXYDataset,double):2067;0.0
org.jfree.data.general$DatasetUtilities#findStackedRangeBounds(org.jfree.data.xy.TableXYDataset,double):2069;0.0
org.jfree.data.general$DatasetUtilities#findStackedRangeBounds(org.jfree.data.xy.TableXYDataset,double):2070;0.0
org.jfree.data.general$DatasetUtilities#findStackedRangeBounds(org.jfree.data.xy.TableXYDataset,double):2071;0.0
org.jfree.data.general$DatasetUtilities#findStackedRangeBounds(org.jfree.data.xy.TableXYDataset,double):2072;0.0
org.jfree.data.general$DatasetUtilities#findStackedRangeBounds(org.jfree.data.xy.TableXYDataset,double):2073;0.0
org.jfree.data.general$DatasetUtilities#findStackedRangeBounds(org.jfree.data.xy.TableXYDataset,double):2074;0.0
org.jfree.data.general$DatasetUtilities#findStackedRangeBounds(org.jfree.data.xy.TableXYDataset,double):2075;0.0
org.jfree.data.general$DatasetUtilities#findStackedRangeBounds(org.jfree.data.xy.TableXYDataset,double):2076;0.0
org.jfree.data.general$DatasetUtilities#findStackedRangeBounds(org.jfree.data.xy.TableXYDataset,double):2077;0.0
org.jfree.data.general$DatasetUtilities#findStackedRangeBounds(org.jfree.data.xy.TableXYDataset,double):2078;0.0
org.jfree.data.general$DatasetUtilities#findStackedRangeBounds(org.jfree.data.xy.TableXYDataset,double):2079;0.0
org.jfree.data.general$DatasetUtilities#findStackedRangeBounds(org.jfree.data.xy.TableXYDataset,double):2082;0.0
org.jfree.data.general$DatasetUtilities#findStackedRangeBounds(org.jfree.data.xy.TableXYDataset,double):2086;0.0
org.jfree.data.general$DatasetUtilities#findStackedRangeBounds(org.jfree.data.xy.TableXYDataset,double):2087;0.0
org.jfree.data.general$DatasetUtilities#findStackedRangeBounds(org.jfree.data.xy.TableXYDataset,double):2089;0.0
org.jfree.data.general$DatasetUtilities#findStackedRangeBounds(org.jfree.data.xy.TableXYDataset,double):2090;0.0
org.jfree.data.general$DatasetUtilities#findStackedRangeBounds(org.jfree.data.xy.TableXYDataset,double):2093;0.0
org.jfree.data.general$DatasetUtilities#findStackedRangeBounds(org.jfree.data.xy.TableXYDataset,double):2094;0.0
org.jfree.data.general$DatasetUtilities#findStackedRangeBounds(org.jfree.data.xy.TableXYDataset,double):2097;0.0
org.jfree.data.general$DatasetUtilities#calculateStackTotal(org.jfree.data.xy.TableXYDataset,int):2113;0.0
org.jfree.data.general$DatasetUtilities#calculateStackTotal(org.jfree.data.xy.TableXYDataset,int):2114;0.0
org.jfree.data.general$DatasetUtilities#calculateStackTotal(org.jfree.data.xy.TableXYDataset,int):2115;0.0
org.jfree.data.general$DatasetUtilities#calculateStackTotal(org.jfree.data.xy.TableXYDataset,int):2116;0.0
org.jfree.data.general$DatasetUtilities#calculateStackTotal(org.jfree.data.xy.TableXYDataset,int):2117;0.0
org.jfree.data.general$DatasetUtilities#calculateStackTotal(org.jfree.data.xy.TableXYDataset,int):2118;0.0
org.jfree.data.general$DatasetUtilities#calculateStackTotal(org.jfree.data.xy.TableXYDataset,int):2121;0.0
org.jfree.data.general$DatasetUtilities#findCumulativeRangeBounds(org.jfree.data.category.CategoryDataset):2135;0.0
org.jfree.data.general$DatasetUtilities#findCumulativeRangeBounds(org.jfree.data.category.CategoryDataset):2136;0.0
org.jfree.data.general$DatasetUtilities#findCumulativeRangeBounds(org.jfree.data.category.CategoryDataset):2138;0.0
org.jfree.data.general$DatasetUtilities#findCumulativeRangeBounds(org.jfree.data.category.CategoryDataset):2140;0.0
org.jfree.data.general$DatasetUtilities#findCumulativeRangeBounds(org.jfree.data.category.CategoryDataset):2141;0.0
org.jfree.data.general$DatasetUtilities#findCumulativeRangeBounds(org.jfree.data.category.CategoryDataset):2142;0.0
org.jfree.data.general$DatasetUtilities#findCumulativeRangeBounds(org.jfree.data.category.CategoryDataset):2143;0.0
org.jfree.data.general$DatasetUtilities#findCumulativeRangeBounds(org.jfree.data.category.CategoryDataset):2144;0.0
org.jfree.data.general$DatasetUtilities#findCumulativeRangeBounds(org.jfree.data.category.CategoryDataset):2146;0.0
org.jfree.data.general$DatasetUtilities#findCumulativeRangeBounds(org.jfree.data.category.CategoryDataset):2147;0.0
org.jfree.data.general$DatasetUtilities#findCumulativeRangeBounds(org.jfree.data.category.CategoryDataset):2148;0.0
org.jfree.data.general$DatasetUtilities#findCumulativeRangeBounds(org.jfree.data.category.CategoryDataset):2149;0.0
org.jfree.data.general$DatasetUtilities#findCumulativeRangeBounds(org.jfree.data.category.CategoryDataset):2150;0.0
org.jfree.data.general$DatasetUtilities#findCumulativeRangeBounds(org.jfree.data.category.CategoryDataset):2151;0.0
org.jfree.data.general$DatasetUtilities#findCumulativeRangeBounds(org.jfree.data.category.CategoryDataset):2152;0.0
org.jfree.data.general$DatasetUtilities#findCumulativeRangeBounds(org.jfree.data.category.CategoryDataset):2153;0.0
org.jfree.data.general$DatasetUtilities#findCumulativeRangeBounds(org.jfree.data.category.CategoryDataset):2145;0.0
org.jfree.data.general$DatasetUtilities#findCumulativeRangeBounds(org.jfree.data.category.CategoryDataset):2158;0.0
org.jfree.data.general$DatasetUtilities#findCumulativeRangeBounds(org.jfree.data.category.CategoryDataset):2159;0.0
org.jfree.data.general$DatasetUtilities#findCumulativeRangeBounds(org.jfree.data.category.CategoryDataset):2162;0.0
