bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
57	[BUG]  [BUGGY]  if(valueList!=  null)  {  valueList.add(option);  }  else  {  defaultValues.add(option);  }  [CE]  cannot  find  symbol  [FE]      junit.framework.ComparisonFailure:  expected:<[[1    [CONTEXT]    addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }    [BUGGY]  if(valueList!=  null)  {  valueList.add(option);  }  else  {  defaultValues.add(option);  }  [BUGGY]    valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	replace	if(valueList!=  null)  {  valueList.add(option);  }  else  {  defaultValues.add(option);  }	      valueList.add(option);    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
58	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<[[1  [FE]        junit.framework.ComparisonFailure:  expected:<[[1    [CONTEXT]    addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }    [BUGGY]  if(valueList!=  null)  {  valueList.add(option);  }  [BUGGY]    valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	add	if(valueList!=  null)  {  valueList.add(option);  }	      valueList.add(option);    	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[[1  	7	2	replace
59	[BUG]  [BUGGY]  if(valueList!=  null)  {  valueList.add(option);  }  [FE]  junit.framework.ComparisonFailure:  expected:<[[1  [FE]        junit.framework.ComparisonFailure:  expected:<[[1    [CONTEXT]    addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }    [BUGGY]  if(valueList!=  null)  {  valueList.add(option);  }  [BUGGY]    valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	replace	if(valueList!=  null)  {  valueList.add(option);  }	      valueList.add(option);    	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[[1  	7	2	replace
60	[BUG]  [BUGGY]  valueList.add(null,  null);  [CE]  no  suitable  method  found  for  add(<null>,<null>)  [FE]    junit.framework.ComparisonFailure:  expected:<[[1    [CONTEXT]    addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }    [BUGGY]  valueList.add(null,  null);  [BUGGY]    }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	replace	valueList.add(null,  null);	  valueList.add(null);    	non-compiled	[CE]  no  suitable  method  found  for  add(<null>,<null>)	11	None	replace
61	[BUG]  [BUGGY]      valueList.add(value);  junit.framework.ComparisonFailure:  expected  +=  1;  [CE]  not  a  statement  [FE]    junit.framework.ComparisonFailure:  expected:<[1    [CONTEXT]    addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }    [BUGGY]      valueList.add(value);  junit.framework.ComparisonFailure:  expected  +=  1;  [BUGGY]    valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	replace	        valueList.add(value);    junit.framework.ComparisonFailure:  expected  +=  1;	  	non-compiled	[CE]  not  a  statement	4	None	add
62	[BUG]  [BUGGY]  if(value  instanceof  ComparisonFailure)  {  valueList.add(value);  }  [CE]  cannot  find  symbol  [FE]    junit.framework.ComparisonFailure:  expected:<[1    [CONTEXT]    addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }    [BUGGY]  if(value  instanceof  ComparisonFailure)  {  valueList.add(value);  }  [BUGGY]    valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	replace	if(value  instanceof  ComparisonFailure)  {  valueList.add(value);  }	      valueList.add(value);    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
63	[BUG]  [BUGGY]  if(value  instanceof  ComparisonFailure)  {  valueList.add(value);  }  else  {  values.add(value);  }  [CE]  cannot  find  symbol  [FE]      junit.framework.ComparisonFailure:  expected:<[1    [CONTEXT]    addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }    [BUGGY]  if(value  instanceof  ComparisonFailure)  {  valueList.add(value);  }  else  {  values.add(value);  }  [BUGGY]    valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	replace	if(value  instanceof  ComparisonFailure)  {  valueList.add(value);  }  else  {  values.add(value);  }	      valueList.add(value);    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
64	[BUG]  [BUGGY]  addOption(value,  option);  [CE]  method  addOption  in  class  WriteableCommandLineImpl  cannot  be  applied  to  given  types;  [FE]        junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }    [BUGGY]  addOption(value,  option);  [BUGGY]    valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	replace	addOption(value,  option);	      addOption(option,    valueList);    	non-compiled	[CE]  method  addOption  in  class  WriteableCommandLineImpl  cannot  be  applied  to  given  types;	12	None	replace
65	[BUG]  [BUGGY]  if(value  instanceof  ComparisonFailure)  {  valueList.add(option);  }  else  {  addOption(option);  }  [CE]  cannot  find  symbol  [FE]    junit.framework.ComparisonFailure:  expected:<[[1    [CONTEXT]    addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }    [BUGGY]  if(value  instanceof  ComparisonFailure)  {  valueList.add(option);  }  else  {  addOption(option);  }  [BUGGY]    valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	replace	if(value  instanceof  ComparisonFailure)  {  valueList.add(option);  }  else  {  addOption(option);  }	      valueList.add(option);    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
66	[BUG]  [BUGGY]  Value  value  =(Value)optionList.get(value);  [CE]  cannot  find  symbol  [FE]        junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }    [BUGGY]  Value  value  =(Value)optionList.get(value);  [BUGGY]    valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	replace	Value  value  =(Value)optionList.get(value);	      Value    value    =(Value)valueList.get(option);    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
67	[BUG]  [BUGGY]  valueList.add(this);  junit.framework.ComparisonFailure:  defaultValues.add(value);  [CE]  not  a  statement  [FE]    junit.framework.ComparisonFailure:  expected:<[[1    [CONTEXT]    addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }    [BUGGY]  valueList.add(this);  junit.framework.ComparisonFailure:  defaultValues.add(value);  [BUGGY]    }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	replace	valueList.add(this);    junit.framework.ComparisonFailure:  defaultValues.add(value);	  	non-compiled	[CE]  not  a  statement	8	None	add
68	[BUG]  [BUGGY]  valueList.add(this);  junit.framework.ComparisonFailure:  defaultValues.add(option);  [CE]  not  a  statement  [FE]      junit.framework.ComparisonFailure:  expected:<[[1    [CONTEXT]    addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }    [BUGGY]  valueList.add(this);  junit.framework.ComparisonFailure:  defaultValues.add(option);  [BUGGY]    }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	replace	valueList.add(this);    junit.framework.ComparisonFailure:  defaultValues.add(option);	  	non-compiled	[CE]  not  a  statement	8	None	add
69	[BUG]  [BUGGY]  valueList.add(new  Option(value));  [CE]  Option  is  abstract;  cannot  be  instantiated  [FE]    junit.framework.ComparisonFailure:  expected:<[[1    [CONTEXT]    addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }    [BUGGY]  valueList.add(new  Option(value));  [BUGGY]    }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	replace	valueList.add(new  Option(value));	  valueList.add(this);    	non-compiled	[CE]  Option  is  abstract;  cannot  be  instantiated	9	None	replace
