bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
560	[BUG]  [BUGGY]  return  new  ArrayHashMap  <  String,  Integer>(this.headerMap.size());  [CE]  illegal  start  of  expression  [FE]                                NullPointerException      [CONTEXT]        [BUGGY]  return  new  ArrayHashMap  <  String,  Integer>(this.headerMap.size());  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	return  new  ArrayHashMap  <  String,  Integer>(this.headerMap.size());	  return    new    LinkedHashMap    <    String,    Integer>(this.headerMap.size());    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
561	[BUG]  [BUGGY]  return  new  LinkedHashMap  <  String,  Integer>(this.headerMap.size()  -  2);  [CE]  illegal  start  of  expression  [FE]                                  NullPointerException      [CONTEXT]        [BUGGY]  return  new  LinkedHashMap  <  String,  Integer>(this.headerMap.size()  -  2);  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	return  new  LinkedHashMap  <  String,  Integer>(this.headerMap.size()  -  2);	  return    new    LinkedHashMap    <    String,    Integer>(this.headerMap.size());    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
562	[BUG]  [BUGGY]  return  new  LinkedHashMap  <  String,  Integer>(this.headerMap.size()  /  2);  [CE]  illegal  start  of  expression  [FE]                                    NullPointerException      [CONTEXT]        [BUGGY]  return  new  LinkedHashMap  <  String,  Integer>(this.headerMap.size()  /  2);  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	return  new  LinkedHashMap  <  String,  Integer>(this.headerMap.size()  /  2);	  return    new    LinkedHashMap    <    String,    Integer>(this.headerMap.size());    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
563	[BUG]  [BUGGY]  return  new  LinkedHashMap  <  String,  Integer>(this.headerMap,  0,  this.headerMap.size);  [CE]  illegal  start  of  expression  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return  new  LinkedHashMap  <  String,  Integer>(this.headerMap,  0,  this.headerMap.size);  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	return  new  LinkedHashMap  <  String,  Integer>(this.headerMap,  0,  this.headerMap.size);	  return    new    LinkedHashMap    <    String,    Integer>(this.headerMap,    0,    this.headerMap.length);    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
564	[BUG]  [BUGGY]  return  new  ArrayHashMap  <  String,  Integer>(this.headerMap,  0,  this.headerMap.length);  [CE]  illegal  start  of  expression  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  return  new  ArrayHashMap  <  String,  Integer>(this.headerMap,  0,  this.headerMap.length);  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	return  new  ArrayHashMap  <  String,  Integer>(this.headerMap,  0,  this.headerMap.length);	  return    new    LinkedHashMap    <    String,    Integer>(this.headerMap,    0,    this.headerMap.length);    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
565	[BUG]  [BUGGY]  return  new  LinkedHashMap  <  String,  Integer>(this.headerMap,  1,  this.headerMap.length);  [CE]  illegal  start  of  expression  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  return  new  LinkedHashMap  <  String,  Integer>(this.headerMap,  1,  this.headerMap.length);  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	return  new  LinkedHashMap  <  String,  Integer>(this.headerMap,  1,  this.headerMap.length);	  return    new    LinkedHashMap    <    String,    Integer>(this.headerMap,    0,    this.headerMap.length);    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
566	[BUG]  [BUGGY]  return  new  LinkedHashMap  <  String,  Integer>(this.headerMap,  this.length,  0,  this.headerMap.length);  [CE]  illegal  start  of  expression  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  return  new  LinkedHashMap  <  String,  Integer>(this.headerMap,  this.length,  0,  this.headerMap.length);  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	return  new  LinkedHashMap  <  String,  Integer>(this.headerMap,  this.length,  0,  this.headerMap.length);	  return    new    LinkedHashMap    <    String,    Integer>(this.headerMap,    0,    this.headerMap.length);    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
567	[BUG]  [BUGGY]  return  new  LinkedHashMap  <  String,  Integer>(this.headerMap,  0,  this.headerMap.length  +  1);  [CE]  illegal  start  of  expression  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  return  new  LinkedHashMap  <  String,  Integer>(this.headerMap,  0,  this.headerMap.length  +  1);  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	return  new  LinkedHashMap  <  String,  Integer>(this.headerMap,  0,  this.headerMap.length  +  1);	  return    new    LinkedHashMap    <    String,    Integer>(this.headerMap,    0,    this.headerMap.length);    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
568	[BUG]  [BUGGY]  return  new  ArrayList  <  String,  Integer>(this.headerMap,  0,  this.headerMap.length);  [CE]  illegal  start  of  expression  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  return  new  ArrayList  <  String,  Integer>(this.headerMap,  0,  this.headerMap.length);  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	return  new  ArrayList  <  String,  Integer>(this.headerMap,  0,  this.headerMap.length);	  return    new    LinkedHashMap    <    String,    Integer>(this.headerMap,    0,    this.headerMap.length);    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
569	[BUG]  [BUGGY]  return  new  ArrayHashMap  <  String,  Integer>(this.headerMap,  this.values());  [CE]  illegal  start  of  expression  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  return  new  ArrayHashMap  <  String,  Integer>(this.headerMap,  this.values());  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	return  new  ArrayHashMap  <  String,  Integer>(this.headerMap,  this.values());	  return    new    LinkedHashMap    <    String,    Integer>(this.headerMap,    this.values());    	non-compiled	[CE]  illegal  start  of  expression	148	None	replace
570	[BUG]  [BUGGY]  return  new  LinkedHashMap  <  String,  Integer>(this.values());  [CE]  illegal  start  of  expression  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  return  new  LinkedHashMap  <  String,  Integer>(this.values());  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	return  new  LinkedHashMap  <  String,  Integer>(this.values());	  return    new    LinkedHashMap    <    String,    Integer>(this.headerMap,    this.values());    	non-compiled	[CE]  illegal  start  of  expression	148	None	replace
571	[BUG]  [BUGGY]  return  new  HashMap  <  String,  Integer>(this.headerMap,  this.values());  [CE]  illegal  start  of  expression  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  return  new  HashMap  <  String,  Integer>(this.headerMap,  this.values());  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	return  new  HashMap  <  String,  Integer>(this.headerMap,  this.values());	  return    new    LinkedHashMap    <    String,    Integer>(this.headerMap,    this.values());    	non-compiled	[CE]  illegal  start  of  expression	148	None	replace
572	[BUG]  [BUGGY]  return  new  ArrayList  <  String,  Integer>(this.headerMap,  this.values());  [CE]  illegal  start  of  expression  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  return  new  ArrayList  <  String,  Integer>(this.headerMap,  this.values());  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	return  new  ArrayList  <  String,  Integer>(this.headerMap,  this.values());	  return    new    LinkedHashMap    <    String,    Integer>(this.headerMap,    this.values());    	non-compiled	[CE]  illegal  start  of  expression	148	None	replace
573	[BUG]  [BUGGY]  return  new  TreeMap  <  String,  Integer>(this.headerMap,  this.values());  [CE]  illegal  start  of  expression  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  return  new  TreeMap  <  String,  Integer>(this.headerMap,  this.values());  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	return  new  TreeMap  <  String,  Integer>(this.headerMap,  this.values());	  return    new    LinkedHashMap    <    String,    Integer>(this.headerMap,    this.values());    	non-compiled	[CE]  illegal  start  of  expression	148	None	replace
574	[BUG]  [BUGGY]  return  new  LinkedHashMap  <  String,  Integer>(this.values(),  this.headerMap);  [CE]  illegal  start  of  expression  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  return  new  LinkedHashMap  <  String,  Integer>(this.values(),  this.headerMap);  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	return  new  LinkedHashMap  <  String,  Integer>(this.values(),  this.headerMap);	  return    new    LinkedHashMap    <    String,    Integer>(this.headerMap,    this.values());    	non-compiled	[CE]  illegal  start  of  expression	148	None	replace
575	[BUG]  [BUGGY]  return  new  ArrayHashMap  <  String,  Integer>(this.headerMap,  this.headerMap)+  1;  [CE]  illegal  start  of  expression  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  return  new  ArrayHashMap  <  String,  Integer>(this.headerMap,  this.headerMap)+  1;  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	return  new  ArrayHashMap  <  String,  Integer>(this.headerMap,  this.headerMap)+  1;	  return    new    ArrayHashMap    <    String,    Integer>(this.headerMap,    this.headerMap);    	non-compiled	[CE]  illegal  start  of  expression	88	None	replace
576	[BUG]  [BUGGY]  if(headerMap!=  null)  {  return(this.headerMap!=  null)?  new  LinkedHashMap  <  String,  Integer>(this.headerMap):  new  LinkedHashMap  <  String,  Integer>();  }  [CE]  illegal  start  of  expression  [FE]          java.lang.AssertionError:  expected  null      [CONTEXT]        [BUGGY]  if(headerMap!=  null)  {  return(this.headerMap!=  null)?  new  LinkedHashMap  <  String,  Integer>(this.headerMap):  new  LinkedHashMap  <  String,  Integer>();  }  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	if(headerMap!=  null)  {  return(this.headerMap!=  null)?  new  LinkedHashMap  <  String,  Integer>(this.headerMap):  new  LinkedHashMap  <  String,  Integer>();  }	  return(this.headerMap!=    null)?    new    LinkedHashMap    <    String,    Integer>(this.headerMap):    new    LinkedHashMap    <    String,    Integer>();    (this.headerMap!=    null)?    new    LinkedHashMap    <    String,    Integer>(this.headerMap):    new    LinkedHashMap    <    String,    Integer>();    	non-compiled	[CE]  illegal  start  of  expression	124	None	replace
577	[BUG]  [BUGGY]  if(this.headerMap!=  null)  {  return(this.headerMap!=  null)?  null  :  new  LinkedHashMap  <  String,  Integer>(this.headerMap);  System.arraycopy(this.headerMap,  0,  this.headerMap,  0,  this.headerMap.length);  }  [CE]  illegal  start  of  expression  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  if(this.headerMap!=  null)  {  return(this.headerMap!=  null)?  null  :  new  LinkedHashMap  <  String,  Integer>(this.headerMap);  System.arraycopy(this.headerMap,  0,  this.headerMap,  0,  this.headerMap.length);  }  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	if(this.headerMap!=  null)  {  return(this.headerMap!=  null)?  null  :  new  LinkedHashMap  <  String,  Integer>(this.headerMap);  System.arraycopy(this.headerMap,  0,  this.headerMap,  0,  this.headerMap.length);  }	  return(this.headerMap!=    null)?    null    :    new    LinkedHashMap    <    String,    Integer>(this.headerMap);    System.arraycopy(this.headerMap,    0,    this.headerMap,    0,    this.headerMap.length);    	non-compiled	[CE]  illegal  start  of  expression	94	None	replace
578	[BUG]  [BUGGY]  return(this.headerMap  ==  null)?  null  :  new  LinkedHashMap  <  String,  Integer>(this.headerMap);  System.arraycopy(this.headerMap,  0,  this.headerMap,  0,  this.headerMap.length);  [CE]  illegal  start  of  expression  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return(this.headerMap  ==  null)?  null  :  new  LinkedHashMap  <  String,  Integer>(this.headerMap);  System.arraycopy(this.headerMap,  0,  this.headerMap,  0,  this.headerMap.length);  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	return(this.headerMap  ==  null)?  null  :  new  LinkedHashMap  <  String,  Integer>(this.headerMap);  System.arraycopy(this.headerMap,  0,  this.headerMap,  0,  this.headerMap.length);	  return(this.headerMap!=    null)?    null    :    new    LinkedHashMap    <    String,    Integer>(this.headerMap);    System.arraycopy(this.headerMap,    0,    this.headerMap,    0,    this.headerMap.length);    	non-compiled	[CE]  illegal  start  of  expression	94	None	replace
579	[BUG]  [BUGGY]  return(this.headerMap  ==  null)?  null  :  new  ArrayHashMap  <  String,  Integer>(this.headerMap);  System.arraycopy(this.headerMap,  0,  this.headerMap,  0,  this.headerMap.length);  [CE]  illegal  start  of  expression  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  return(this.headerMap  ==  null)?  null  :  new  ArrayHashMap  <  String,  Integer>(this.headerMap);  System.arraycopy(this.headerMap,  0,  this.headerMap,  0,  this.headerMap.length);  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	return(this.headerMap  ==  null)?  null  :  new  ArrayHashMap  <  String,  Integer>(this.headerMap);  System.arraycopy(this.headerMap,  0,  this.headerMap,  0,  this.headerMap.length);	  return(this.headerMap!=    null)?    null    :    new    LinkedHashMap    <    String,    Integer>(this.headerMap);    System.arraycopy(this.headerMap,    0,    this.headerMap,    0,    this.headerMap.length);    	non-compiled	[CE]  illegal  start  of  expression	94	None	replace
580	[BUG]  [BUGGY]  return  statement  ==  null?  CSVParser.UNKNOWN  :  name.toString();  [CE]  illegal  start  of  expression  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  return  statement  ==  null?  CSVParser.UNKNOWN  :  name.toString();  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	return  statement  ==  null?  CSVParser.UNKNOWN  :  name.toString();	  return    statement    ==    null?    CSVParser.UNKNOWN    :    statement.toString();    	non-compiled	[CE]  illegal  start  of  expression	107	None	replace
581	[BUG]  [BUGGY]  return  statement  ==  null?  CSVParser.UNKNOWN  :  column.toString();  [CE]  illegal  start  of  expression  [FE]                                NullPointerException      [CONTEXT]        [BUGGY]  return  statement  ==  null?  CSVParser.UNKNOWN  :  column.toString();  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	return  statement  ==  null?  CSVParser.UNKNOWN  :  column.toString();	  return    statement    ==    null?    CSVParser.UNKNOWN    :    statement.toString();    	non-compiled	[CE]  illegal  start  of  expression	107	None	replace
582	[BUG]  [BUGGY]  return  statement  ==  null?  CSVParser.UNKNOWN  :  tag.toString();  [CE]  illegal  start  of  expression  [FE]                                  NullPointerException      [CONTEXT]        [BUGGY]  return  statement  ==  null?  CSVParser.UNKNOWN  :  tag.toString();  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	return  statement  ==  null?  CSVParser.UNKNOWN  :  tag.toString();	  return    statement    ==    null?    CSVParser.UNKNOWN    :    statement.toString();    	non-compiled	[CE]  illegal  start  of  expression	107	None	replace
583	[BUG]  [BUGGY]  return  new  LinkedHashMap  <  String,  Integer>(this.headerMap,  this.header  +  1);  [CE]  illegal  start  of  expression  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  return  new  LinkedHashMap  <  String,  Integer>(this.headerMap,  this.header  +  1);  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	return  new  LinkedHashMap  <  String,  Integer>(this.headerMap,  this.header  +  1);	  return    new    LinkedHashMap    <    String,    Integer>(this.headerMap,    this.header);    	non-compiled	[CE]  illegal  start  of  expression	76	None	replace
584	[BUG]  [BUGGY]  return  new  LinkedHashMap  <  String,  Integer>(this.headerMap,  this.header)+  1;  [CE]  illegal  start  of  expression  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  new  LinkedHashMap  <  String,  Integer>(this.headerMap,  this.header)+  1;  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	return  new  LinkedHashMap  <  String,  Integer>(this.headerMap,  this.header)+  1;	  return    new    LinkedHashMap    <    String,    Integer>(this.headerMap,    this.header);    	non-compiled	[CE]  illegal  start  of  expression	76	None	replace
585	[BUG]  [BUGGY]  return  new  ArrayList  <  String,  Integer>(this.headerMap)+  this.headerMap;  [CE]  illegal  start  of  expression  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  return  new  ArrayList  <  String,  Integer>(this.headerMap)+  this.headerMap;  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	return  new  ArrayList  <  String,  Integer>(this.headerMap)+  this.headerMap;	  return    new    LinkedHashMap    <    String,    Integer>(this.headerMap)+    this.headerMap;    	non-compiled	[CE]  illegal  start  of  expression	112	None	replace
586	[BUG]  [BUGGY]  return  new  LinkedHashMap  <  String,  Integer>(this.headerMap)+  this.headerMap  +  1;  [CE]  illegal  start  of  expression  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  new  LinkedHashMap  <  String,  Integer>(this.headerMap)+  this.headerMap  +  1;  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	return  new  LinkedHashMap  <  String,  Integer>(this.headerMap)+  this.headerMap  +  1;	  return    new    LinkedHashMap    <    String,    Integer>(this.headerMap)+    this.headerMap;    	non-compiled	[CE]  illegal  start  of  expression	112	None	replace
587	[BUG]  [BUGGY]  return  new  HashMap  <  String,  Integer>(this.headerMap)+  this.headerMap;  [CE]  illegal  start  of  expression  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return  new  HashMap  <  String,  Integer>(this.headerMap)+  this.headerMap;  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	return  new  HashMap  <  String,  Integer>(this.headerMap)+  this.headerMap;	  return    new    LinkedHashMap    <    String,    Integer>(this.headerMap)+    this.headerMap;    	non-compiled	[CE]  illegal  start  of  expression	112	None	replace
588	[BUG]  [BUGGY]  return  new  LinkedHashMap  <  String,  Integer>(this.headerMap,  this.headerMap),  this.sourceMap).clone();  [CE]  ';'  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return  new  LinkedHashMap  <  String,  Integer>(this.headerMap,  this.headerMap),  this.sourceMap).clone();  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	return  new  LinkedHashMap  <  String,  Integer>(this.headerMap,  this.headerMap),  this.sourceMap).clone();	  return    new    LinkedHashMap    <    String,    Integer>(this.headerMap,    this.headerMap).clone();    	non-compiled	[CE]  ';'  expected	142	None	replace
589	[BUG]  [BUGGY]  return  new  LinkedHashMap  <  String,  Integer>(this.headerMap,  this.headerMap),  this.headerMap).clone();  [CE]  ';'  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  return  new  LinkedHashMap  <  String,  Integer>(this.headerMap,  this.headerMap),  this.headerMap).clone();  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	return  new  LinkedHashMap  <  String,  Integer>(this.headerMap,  this.headerMap),  this.headerMap).clone();	  return    new    LinkedHashMap    <    String,    Integer>(this.headerMap,    this.headerMap).clone();    	non-compiled	[CE]  ';'  expected	142	None	replace
590	[BUG]  [BUGGY]  return  new  ArrayList  <  String,  Integer>(this.headerMap,  this.headerMap).clone();  [CE]  illegal  start  of  expression  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  return  new  ArrayList  <  String,  Integer>(this.headerMap,  this.headerMap).clone();  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	return  new  ArrayList  <  String,  Integer>(this.headerMap,  this.headerMap).clone();	  return    new    LinkedHashMap    <    String,    Integer>(this.headerMap,    this.headerMap).clone();    	non-compiled	[CE]  illegal  start  of  expression	142	None	replace
591	[BUG]  [BUGGY]  return  new  LinkedHashMap  <  String,  Integer>(this.headerMap,  headerMap).clone();  [CE]  illegal  start  of  expression  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  return  new  LinkedHashMap  <  String,  Integer>(this.headerMap,  headerMap).clone();  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	return  new  LinkedHashMap  <  String,  Integer>(this.headerMap,  headerMap).clone();	  return    new    LinkedHashMap    <    String,    Integer>(this.headerMap,    this.headerMap).clone();    	non-compiled	[CE]  illegal  start  of  expression	142	None	replace
592	[BUG]  [BUGGY]  return  new  LinkedHashMap  <  String,  Integer>(this.headerMap,  this.headerMap).reset();  [CE]  illegal  start  of  expression  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  return  new  LinkedHashMap  <  String,  Integer>(this.headerMap,  this.headerMap).reset();  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	return  new  LinkedHashMap  <  String,  Integer>(this.headerMap,  this.headerMap).reset();	  return    new    LinkedHashMap    <    String,    Integer>(this.headerMap,    this.headerMap).clone();    	non-compiled	[CE]  illegal  start  of  expression	142	None	replace
593	[BUG]  [BUGGY]  return  new  HashMap  <  String,  Integer>(this.headerMap,  _header);  [CE]  illegal  start  of  expression  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  return  new  HashMap  <  String,  Integer>(this.headerMap,  _header);  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	return  new  HashMap  <  String,  Integer>(this.headerMap,  _header);	  return    new    HashMap    <    String,    Integer>(this.headerMap,    this.header);    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
594	[BUG]  [BUGGY]  return  new  TreeMap  <  String,  Integer>(this.headerMap,  this.buffer);  [CE]  illegal  start  of  expression  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  return  new  TreeMap  <  String,  Integer>(this.headerMap,  this.buffer);  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	return  new  TreeMap  <  String,  Integer>(this.headerMap,  this.buffer);	  return    new    TreeMap    <    String,    Integer>(this.headerMap,    this.header);    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
595	[BUG]  [BUGGY]  return  new  TreeMap  <  String,  Integer>(this.headerMap,  _header);  [CE]  illegal  start  of  expression  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  return  new  TreeMap  <  String,  Integer>(this.headerMap,  _header);  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	return  new  TreeMap  <  String,  Integer>(this.headerMap,  _header);	  return    new    TreeMap    <    String,    Integer>(this.headerMap,    this.header);    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
