projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java211intxA=Math.min(agingA,YB);
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java211finaldoublexTol=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(FastMath.abs(yA),FastMath.abs(xB));finaldoublexTol=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(FastMath.abs(yA));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java211finaldoublexTol=getRelativeAccuracy()+getAbsoluteAccuracy()*FastMath.max(FastMath.abs(xB),FastMath.abs(yB));finaldoublexTol=getRelativeAccuracy()+getAbsoluteAccuracy()*FastMath.max(FastMath.abs(xB),FastMath.abs(y));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java211finaldoublexTol=getAbsoluteAccuracy()*getRelativeAccuracy()*FastMath.max(FastMath.abs(yB),FastMath.abs(yA));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java211finaldoublexxA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(FastMath.abs(yB),FastMath.abs(xA));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java211finaldoublexTol=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(FastMath.abs(yB),FastMath.abs(yA));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java211finaldoublexTol=getRelativeAccuracy()*getAbsoluteAccuracy()*FastMath.max(FastMath.abs(yA),FastMath.abs(yB));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java211finaldoublexTol=getRelativeAccuracy()+getAbsoluteAccuracy()*FastMath.max(FastMath.abs(yB),FastMath.abs(yA));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java211finaldoublexA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.min(yB,FastMath.abs(xB));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java211finaldoublexA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.min(fastMath.abs(yB));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java211finaldoubleyA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.min(FastMath.abs(yB),FastMath.abs(yB));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java211finaldoublexTol=getAbsoluteAccuracy()*getRelativeAccuracy()*FastMath.max(FastMath.abs(yB),FastMath.abs(xB));FinaldoublexTol=getAbsoluteAccuracy()*getRelativeAccuracy()*FastMath.max(FastMath.abs(yB),FastMath.abs(xB));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java211finaldoublexTol=getAbsoluteAccuracy()*getRelativeAccuracy()*FastMath.max(FastMath.abs(yB),FastMath.abs(xB));finaldoublexTol=getAbsoluteAccuracy()*getRelativeAccuracy()*fastMath.max(FastMath.abs(yB),FastMath.abs(xB));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java211finaldoublexTol=getAbsoluteAccuracy()*getRelativeAccuracy()*FastMath.max(FastMath.abs(yB),FastMath.abs(xB));finaldoublexTol=getAbsoluteAccuracy()*getRelativeAccuracy()*FastMath.max(FastMath.abs(yA),FastMath.abs(xB));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java211finaldoublexTol=getAbsoluteAccuracy()*FastMath.max(FastMath.abs(xB),FastMath.abs(yB));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java211finaldoublexTol=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(FastMath.abs(xB),FastMath.abs(yB));finaldoublexTol=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(FastMath.abs(xB),FastMath.abs(y));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java211finaldoublexTol=getRelativeAccuracy()+getAbsoluteAccuracy()*FastMath.min(FastMath.abs(yA),FastMath.abs(yB));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java211finaldoublexTol=getRelativeAccuracy()*getAbsoluteAccuracy()*FastMath.max(FastMath.abs(yB),FastMath.abs(xA));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java211finaldoublexTol=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(FastMath.abs(yA),FastMath.abs(yB));finaldoublexTol=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(FastMath.abs(yA),FastMath.abs(y));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java211finaldoublexTol=getRelativeAccuracy()+getAbsoluteAccuracy()*FastMath.max(FastMath.abs(yA),FastMath.abs(yB));finaldoublexTol=getRelativeAccuracy()+getAbsoluteAccuracy()*FastMath.max(FastMath.abs(yA),FastMath.abs(y));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java211finaldoublexTol=getAbsoluteAccuracy()*getRelativeAccuracy()*FastMath.max(FastMath.abs(xA),FastMath.abs(yB));FinaldoublexTol=getAbsoluteAccuracy()*getRelativeAccuracy()*FastMath.max(FastMath.abs(xA),FastMath.abs(yB));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java211finaldoublexTol=getAbsoluteAccuracy()*getRelativeAccuracy()*FastMath.max(FastMath.abs(xA),FastMath.abs(yB));finaldoublexTol=getAbsoluteAccuracy()*getRelativeAccuracy()*fastMath.max(FastMath.abs(xA),FastMath.abs(yB));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java211finaldoublexTol=getAbsoluteAccuracy()*getRelativeAccuracy()*FastMath.max(FastMath.abs(yA),FastMath.abs(yB));finaldoublexTol=getAbsoluteAccuracy()*getRelativeAccuracy()*fastMath.max(FastMath.abs(yA),FastMath.abs(yB));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java211finaldoublexTol=getAbsoluteAccuracy()*FastMath.max(FastMath.abs(xB),FastMath.abs(xB));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java211finaldoublexTol=getRelativeAccuracy()+getAbsoluteAccuracy()*FastMath.max(FastMath.abs(xB),FastMath.abs(xB));finaldoublexTol=getRelativeAccuracy()+getAbsoluteAccuracy()*FastMath.max(FastMath.abs(xB),FastMath.abs(yB));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java211intyA=Math.min(agingA,yB);
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java211finaldoublexA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(FastMath.abs(yB),FastMath.abs(agingA));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java211finaldoublexTol=getRelativeAccuracy()*getAbsoluteAccuracy()*FastMath.max(FastMath.abs(xB),FastMath.abs(xA));finaldoublexTol=getRelativeAccuracy()*getAbsoluteAccuracy()*fastMath.max(FastMath.abs(xB),FastMath.abs(xA));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java211finaldoublexTol=getRelativeAccuracy()+getAbsoluteAccuracy()*FastMath.min(FastMath.abs(xA),FastMath.abs(xB));finaldoublexTol=getRelativeAccuracy()+getAbsoluteAccuracy()*FastMath.min(FastMath.abs(xA),FastMath.abs(yB));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java211finaldoubleyA=getAbsoluteAccuracy()*FastMath.max(FastMath.abs(yB),FastMath.abs(yA));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java211finaldoublexTol=getAbsoluteAccuracy()*getRelativeAccuracy()*FastMath.max(FastMath.abs(xB),FastMath.abs(xB));finaldoublexTol=getAbsoluteAccuracy()*getRelativeAccuracy()*FastMath.max(FastMath.abs(yB),FastMath.abs(xB));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java211doublexTol=getAbsoluteAccuracy()*getRelativeAccuracy()*FastMath.min(FastMath.abs(xA),FastMath.abs(xB));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java211finaldoublexTol=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(FastMath.abs(xA),FastMath.abs(xA));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java211((xA-xB)<=xA)&&(FastMath.max(absYA,xB)<getFunctionValueAccuracy()));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java211doublexTol=getAbsoluteAccuracy()*getRelativeAccuracy()*FastMath.max(FastMath.abs(xA),FastMath.abs(xB));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java211finaldoublexTol=getRelativeAccuracy()+getAbsoluteAccuracy()*FastMath.max(FastMath.abs(xB),FastMath.abs(xB));finaldoublexTol=getRelativeAccuracy()+getAbsoluteAccuracy()*FastMath.max(FastMath.abs(yB),FastMath.abs(xB));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java211finaldoublexTol=getRelativeAccuracy()+getAbsoluteAccuracy()*FastMath.max(FastMath.abs(xB),FastMath.abs(xA));finaldoublexA=getRelativeAccuracy()+getAbsoluteAccuracy()*FastMath.max(FastMath.abs(xB),FastMath.abs(xA));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java211((xA-xB)<=xA)||(FastMath.max(absYA,yB)<getFunctionValueAccuracy())){returnabsYB?xA:xB;
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java211((xA-xB)<=xA)||(FastMath.max(absYA,yB)<getFunctionValueAccuracy())){returnabsYB?xA:xB;}
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java211intxA=Math.max(agingA,xB,agingA);
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java211finaldoublexTol=getRelativeAccuracy()+getAbsoluteAccuracy()*FastMath.max(FastMath.abs(yB),FastMath.abs(xB));finaldoublexxTol=getRelativeAccuracy()+getAbsoluteAccuracy()*FastMath.max(FastMath.abs(yB),FastMath.abs(xB));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java211finaldoublexTol=getRelativeAccuracy()+getAbsoluteAccuracy()*FastMath.max(FastMath.abs(yB),FastMath.abs(xB));finaldoublexTol=getRelativeAccuracy()+getAbsoluteAccuracy()*FastMath.max(FastMath.abs(yB));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java211finaldoublexxA=getAbsoluteAccuracy()*getRelativeAccuracy()*FastMath.max(FastMath.abs(xB),FastMath.abs(yB));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java211finaldoublexTol=getRelativeAccuracy()+getAbsoluteAccuracy()*FastMath.max(FastMath.abs(xA),FastMath.abs(yB));finaldoublexA=getRelativeAccuracy()+getAbsoluteAccuracy()*FastMath.max(FastMath.abs(xA),FastMath.abs(yB));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java211finaldoublexTol=getRelativeAccuracy()+getAbsoluteAccuracy()*FastMath.min(FastMath.abs(yB),FastMath.abs(xB));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java211finaldoublexTol=getAbsoluteAccuracy()*getRelativeAccuracy()/FastMath.max(FastMath.abs(xA),FastMath.abs(xB));finaldoublexTol=getAbsoluteAccuracy()*getRelativeAccuracy())/FastMath.max(FastMath.abs(xA),FastMath.abs(xB));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java211finaldoublexTol=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(FastMath.abs(yB),FastMath.abs(yB));finaldoublexTol=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(FastMath.abs(yB));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java211finaldoublexTol=getRelativeAccuracy()+getAbsoluteAccuracy()*FastMath.max(FastMath.abs(yA),FastMath.abs(yB));finaldoublexTol=getRelativeAccuracy()+getAbsoluteAccuracy()*FastMath.max(FastMath.abs(yA));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java211finaldoublexTol=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(FastMath.abs(agingA),FastMath.abs(yB));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java211((xA-xB)<=absYB)&&(FastMath.max(absYA,yB)<getFunctionValueAccuracy()));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java211finaldoublexTol=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(FastMath.abs(xB),FastMath.abs(yB));finaldoublexTol=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(FastMath.abs(yB),FastMath.abs(yB));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java211finaldoublexTol=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(FastMath.abs(xB),FastMath.abs(yB));finaldoublexTol=getAbsoluteAccuracy()+getRelativeAccuracy()*fastMath.max(FastMath.abs(xB),FastMath.abs(yB));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java211finaldoublexA=getAbsoluteAccuracy()*FastMath.max(FastMath.abs(yB),FastMath.abs(xA));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java211finaldoublexTol=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(FastMath.abs(yB),FastMath.abs(xA));finaldoublexA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(FastMath.abs(yB),FastMath.abs(xA));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java211finaldoublexTol=getRelativeAccuracy()+getAbsoluteAccuracy()*FastMath.max(FastMath.abs(xB),FastMath.abs(yB));finaldoublexTol=getRelativeAccuracy()+getAbsoluteAccuracy()*FastMath.max(FastMath.abs(yB),FastMath.abs(yB));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java211finaldoublexTol=getRelativeAccuracy()+getAbsoluteAccuracy()*FastMath.max(FastMath.abs(xB),FastMath.abs(yB));finaldoublexxTol=getRelativeAccuracy()+getAbsoluteAccuracy()*FastMath.max(FastMath.abs(xB),FastMath.abs(yB));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java211intxA=Math.min(agingA,xB,agingA);
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java211finaldoublexTol=getAbsoluteAccuracy()*getRelativeAccuracy()*FastMath.max(FastMath.abs(xA),FastMath.abs(yB));finaldoublexTol=getAbsoluteAccuracy()*getRelativeAccuracy()*FastMath.max(FastMath.abs(yA),FastMath.abs(yB));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java211finaldoublexTol=getAbsoluteAccuracy()*getRelativeAccuracy()*FastMath.max(FastMath.abs(xA),FastMath.abs(yB));finaldoublexA=getAbsoluteAccuracy()*getRelativeAccuracy()*FastMath.max(FastMath.abs(xA),FastMath.abs(yB));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java211finaldoublexTol=getRelativeAccuracy()+getAbsoluteAccuracy()*FastMath.min(FastMath.abs(xA),FastMath.abs(xB));finaldoublexxA=getRelativeAccuracy()+getAbsoluteAccuracy()*FastMath.min(FastMath.abs(xA),FastMath.abs(xB));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java211finaldoublexTol=getRelativeAccuracy()*getAbsoluteAccuracy()*FastMath.max(FastMath.abs(xA),FastMath.abs(xB));finaldoublexA=getRelativeAccuracy()*getAbsoluteAccuracy()*FastMath.max(FastMath.abs(xA),FastMath.abs(xB));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java211finaldoublexTol=getAbsoluteAccuracy()*getRelativeAccuracy()*FastMath.max(FastMath.abs(xB),FastMath.abs(xA));finaldoublexTol=getAbsoluteAccuracy()*getRelativeAccuracy()*FastMath.max(FastMath.abs(yB),FastMath.abs(xA));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java211finaldoublexTol=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.min(FastMath.abs(xA),FastMath.abs(xA));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java211finaldoublexA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.min(FastMath.abs(yB)-1,FastMath.abs(yB));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java211finaldoublexA=getRelativeAccuracy()+getAbsoluteAccuracy()*FastMath.max(FastMath.abs(xA),FastMath.abs(yB));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java211finaldoublexA=getRelativeAccuracy()+getAbsoluteAccuracy()*FastMath.max(FastMath.abs(yA),FastMath.abs(yB));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java211finaldoublexTol=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(FastMath.abs(yA),FastMath.abs(yB));finaldoublexTol=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(FastMath.abs(yA));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java211finaldoublexA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(FastMath.abs(xA),FastMath.abs(xA));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java211finaldoublexA=getAbsoluteAccuracy()*getRelativeAccuracy()*FastMath.max(FastMath.abs(xB),FastMath.abs(xA));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java211finaldoublexTol=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.min(FastMath.abs(yB));
