projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java170IntegerstepStart=Math.min(maxEvaluations,expandable.doubleValue());evaluations.setStepSize(stepStart);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java170intstepStart=Math.min(expandable.doubleValue());evaluations.setMinimumCount((maxEvaluations<0)?Integer.MIN_VALUE:maxEvaluations);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java170intstepStart=Math.min(resetOccurred,maxEvaluations);evaluations.setStepCount((stepStart<1)?Integer.MAX_VALUE:stepStart);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java170intstepStart=Math.min(expandable.doubleValue(),maxEvaluations);evaluations.setMinimumCount((maxEvaluations<1)?Integer.MAX_VALUE:maxEvaluations);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java170intstepStart=Math.min(expable.doubleValue(),expandable.doubleValue());evaluations.setMinimumCount((maxEvaluations<0)?Integer.MIN_VALUE:maxEvaluations);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java170intstepStart=Math.min(expable.doubleValue(),maxEvaluations.doubleValue());evaluations.setMinimumCount((maxEvaluations<0)?Integer.MIN_VALUE:maxEvaluations);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java170IntegerstepStart=Math.min(expable.doubleValue(),expandable.doubleValue());evaluations.setMinimumCount((maxEvaluations<0)?Integer.MAX_VALUE:maxEvaluations);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java170IntegerstepStart=Math.min(valuesInitialized,maxEvaluations);evaluations.setStepCount((stepStart<1)?Integer.MAX_VALUE:stepStart);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java170IntegerstepStart=Math.min(expable,maxEvaluations);evaluations.setStepCount((stepStart<1)?Integer.MAX_VALUE:stepStart);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java170IntegerstepStart=Math.min(expanable,maxEvaluations);evaluations.setStepCount((stepStart<1)?Integer.MAX_VALUE:stepStart);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java170IntegerstepStart=Math.min(maxEvaluations,expandable.doubleValue());evaluations.setStep(stepStart+maxEvaluations);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java170IntegerstepStart=Math.min(expable,maxEvaluations);evaluations.setStepCount((stepStart<1)?Integer.MAX_VALUE:maxEvaluations);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java170IntegerstepStart=Math.min(expanable,maxEvaluations);evaluations.setStepCount((stepStart<1)?Integer.MAX_VALUE:maxEvaluations);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java170evaluations.setMaximumCount((maxEvaluations<1)?Integer.MAX_VALUE:maxEvaluations);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java170for(inti=0;i<evaluations.size();i++){evaluates.setMaximumCount((maxEvaluations<0)?Integer.MAX_VALUE:maxEvaluations);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java170evaluations.setMaximumCount((maxEvaluations<1)?Integer.MIN_VALUE:maxEvaluations);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java170for(inti=0;i<evaluations.size();++i){evaluates.setMaximumCount((maxEvaluations<0)?Integer.MAX_VALUE:maxEvaluations);}
