projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646break;
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen<4?shortWeekdays:weekdays)+1;
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen+4?shortWeekdays:monthdays);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen<4?shortWeekdays:weekdays,0,tokenLen);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR,tokenLen+4?shortWeekdays:weekdays);break;
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.WEEK_OF_DAY,tokenLen<4?shortWeekdays:weekdays,daydays);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR_OF_WEEK,tokenLen<4?shortWeekdays:weekdays,monthdays);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR_OF_WEEK,tokenLen<3?shortWeekdays:weekdays,month);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen<4?shortWeekdays:weekdays,month);break;
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.WEEK_OF_DAY,tokenLen<3?shortWeekdays:weekdays,month);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.WEEK_OF_DAY,tokenLen<3?shortWeekdays:monthdays);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen<4?shortWeekdays:weekdays,month)+1;
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646junit.framework.ComparisonFailure:expected,tokenLen,shortWeekdays);
