bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
40	[BUG]  [BUGGY]  JsonWriteContext  ctxt  =  _child.createChildObjectContext(true);  [CE]  method  createChildObjectContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;  [FE]      NullPointerException    [CONTEXT]    public  JsonWriteContext  createChildObjectContext()  {    [BUGGY]  JsonWriteContext  ctxt  =  _child.createChildObjectContext(true);  [BUGGY]    if  (ctxt  ==  null)  {  _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  (_dups  ==  null)  ?  null  :  _dups.child());  return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	128	128	2	replace	JsonWriteContext  ctxt  =  _child.createChildObjectContext(true);	  JsonWriteContext    ctxt    =    _child.createChildObjectContext();    	non-compiled	[CE]  method  createChildObjectContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;	8	None	replace
41	[BUG]  [BUGGY]  JsonWriteContext  ctxt  =  _child.createChildObjectContext();  JSWriteContext  ctxt  =  _child.createChildObjectContext();  [CE]  cannot  find  symbol  [FE]    NullPointerException    [CONTEXT]    public  JsonWriteContext  createChildObjectContext()  {    [BUGGY]  JsonWriteContext  ctxt  =  _child.createChildObjectContext();  JSWriteContext  ctxt  =  _child.createChildObjectContext();  [BUGGY]    if  (ctxt  ==  null)  {  _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  (_dups  ==  null)  ?  null  :  _dups.child());  return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	128	128	2	replace	JsonWriteContext    ctxt    =    _child.createChildObjectContext();    JSWriteContext  ctxt  =  _child.createChildObjectContext();	  	non-compiled	[CE]  cannot  find  symbol	7	None	add
42	[BUG]  [BUGGY]  JsonWriteContext  ctxt  =  _parent.getCurrentContext();  [CE]  cannot  find  symbol  [FE]    AssertionFailedError    [CONTEXT]    public  JsonWriteContext  createChildObjectContext()  {    [BUGGY]  JsonWriteContext  ctxt  =  _parent.getCurrentContext();  [BUGGY]    if  (ctxt  ==  null)  {  _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  (_dups  ==  null)  ?  null  :  _dups.child());  return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	128	128	2	replace	JsonWriteContext  ctxt  =  _parent.getCurrentContext();	  JsonWriteContext    ctxt    =    _parent;    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
43	[BUG]  [BUGGY]  JsonWriteContext  ctxt  =  createJsonWriteContext();  [CE]  cannot  find  symbol  [FE]    StackOverflowError    [CONTEXT]    public  JsonWriteContext  createChildObjectContext()  {    [BUGGY]  JsonWriteContext  ctxt  =  createJsonWriteContext();  [BUGGY]    if  (ctxt  ==  null)  {  _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  (_dups  ==  null)  ?  null  :  _dups.child());  return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	128	128	2	replace	JsonWriteContext  ctxt  =  createJsonWriteContext();	  JsonWriteContext    ctxt    =    createChildObjectContext();    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
44	[BUG]  [BUGGY]  JsonWriteContext  ctxt  =  createChildObjectContext(true);  [CE]  method  createChildObjectContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;  [FE]      StackOverflowError    [CONTEXT]    public  JsonWriteContext  createChildObjectContext()  {    [BUGGY]  JsonWriteContext  ctxt  =  createChildObjectContext(true);  [BUGGY]    if  (ctxt  ==  null)  {  _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  (_dups  ==  null)  ?  null  :  _dups.child());  return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	128	128	2	replace	JsonWriteContext  ctxt  =  createChildObjectContext(true);	  JsonWriteContext    ctxt    =    createChildObjectContext();    	non-compiled	[CE]  method  createChildObjectContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;	5	None	replace
45	[BUG]  [BUGGY]  JsonWriteContext  ctxt  =  createChildObjectContext(false);  [CE]  method  createChildObjectContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;  [FE]    StackOverflowError    [CONTEXT]    public  JsonWriteContext  createChildObjectContext()  {    [BUGGY]  JsonWriteContext  ctxt  =  createChildObjectContext(false);  [BUGGY]    if  (ctxt  ==  null)  {  _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  (_dups  ==  null)  ?  null  :  _dups.child());  return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	128	128	2	replace	JsonWriteContext  ctxt  =  createChildObjectContext(false);	  JsonWriteContext    ctxt    =    createChildObjectContext();    	non-compiled	[CE]  method  createChildObjectContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;	5	None	replace
46	[BUG]  [BUGGY]  JsonWriteContext  ctxt  =  createChildObjectContext(null);  [CE]  method  createChildObjectContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;  [FE]      StackOverflowError    [CONTEXT]    public  JsonWriteContext  createChildObjectContext()  {    [BUGGY]  JsonWriteContext  ctxt  =  createChildObjectContext(null);  [BUGGY]    if  (ctxt  ==  null)  {  _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  (_dups  ==  null)  ?  null  :  _dups.child());  return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	128	128	2	replace	JsonWriteContext  ctxt  =  createChildObjectContext(null);	  JsonWriteContext    ctxt    =    createChildObjectContext();    	non-compiled	[CE]  method  createChildObjectContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;	5	None	replace
47	[BUG]  [BUGGY]  JsonWriteContext  ctxt  =  new  JsonWriteContext(_parent,  TYPE_OBJECT);  [CE]  constructor  JsonWriteContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError    [CONTEXT]    public  JsonWriteContext  createChildObjectContext()  {    [BUGGY]  JsonWriteContext  ctxt  =  new  JsonWriteContext(_parent,  TYPE_OBJECT);  [BUGGY]    if  (ctxt  ==  null)  {  _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  (_dups  ==  null)  ?  null  :  _dups.child());  return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	128	128	2	replace	JsonWriteContext  ctxt  =  new  JsonWriteContext(_parent,  TYPE_OBJECT);	  JsonWriteContext    ctxt    =    new    JsonWriteContext(TYPE_OBJECT);    	non-compiled	[CE]  constructor  JsonWriteContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;	1	None	replace
48	[BUG]  [BUGGY]  JsonWriteContext  ctxt  =  new  JsonWriteContext(_type,  TYPE_OBJECT);  [CE]  constructor  JsonWriteContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError    [CONTEXT]    public  JsonWriteContext  createChildObjectContext()  {    [BUGGY]  JsonWriteContext  ctxt  =  new  JsonWriteContext(_type,  TYPE_OBJECT);  [BUGGY]    if  (ctxt  ==  null)  {  _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  (_dups  ==  null)  ?  null  :  _dups.child());  return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	128	128	2	replace	JsonWriteContext  ctxt  =  new  JsonWriteContext(_type,  TYPE_OBJECT);	  JsonWriteContext    ctxt    =    new    JsonWriteContext(TYPE_OBJECT);    	non-compiled	[CE]  constructor  JsonWriteContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;	1	None	replace
49	[BUG]  [BUGGY]  JsonWriteContext  ctxt  =  createCurrentContext();  [CE]  cannot  find  symbol  [FE]                AssertionFailedError    [CONTEXT]    public  JsonWriteContext  createChildObjectContext()  {    [BUGGY]  JsonWriteContext  ctxt  =  createCurrentContext();  [BUGGY]    if  (ctxt  ==  null)  {  _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  (_dups  ==  null)  ?  null  :  _dups.child());  return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	128	128	2	replace	JsonWriteContext  ctxt  =  createCurrentContext();	      	non-compiled	[CE]  cannot  find  symbol	6	None	replace
50	[BUG]  [BUGGY]  JsonWriteContext  ctxt  =  _child.createChildObjectContext(false);  [CE]  method  createChildObjectContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;  [FE]    NullPointerException    [CONTEXT]    public  JsonWriteContext  createChildObjectContext()  {    [BUGGY]  JsonWriteContext  ctxt  =  _child.createChildObjectContext(false);  [BUGGY]    if  (ctxt  ==  null)  {  _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  (_dups  ==  null)  ?  null  :  _dups.child());  return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	128	128	2	replace	JsonWriteContext  ctxt  =  _child.createChildObjectContext(false);	  JsonWriteContext    ctxt    =    _child.createChildObjectContext();    	non-compiled	[CE]  method  createChildObjectContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;	8	None	replace
51	[BUG]  [BUGGY]  JsonWriteContext  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  _objectIdReader);  [CE]  cannot  find  symbol  _objectIdReader  [FE]          AssertionFailedError    [CONTEXT]    public  JsonWriteContext  createChildObjectContext()  {    [BUGGY]  JsonWriteContext  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  _objectIdReader);  [BUGGY]    if  (ctxt  ==  null)  {  _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  (_dups  ==  null)  ?  null  :  _dups.child());  return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	128	128	2	replace	JsonWriteContext  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  _objectIdReader);	  JsonWriteContext    ctxt    =    new    JsonWriteContext(TYPE_OBJECT,    this);    	non-compiled	[CE]  cannot  find  symbol  _objectIdReader	2	None	replace
