name;suspiciousness_value
com.google.javascript.jscomp$Compiler#toSourceArray(com.google.javascript.jscomp.JSModule):1641;0.0
com.google.javascript.jscomp$Compiler#toSource(com.google.javascript.jscomp.Compiler$CodeBuilder,int,com.google.javascript.rhino.Node):1678;0.0
com.google.javascript.jscomp$Compiler#toSource(com.google.javascript.jscomp.Compiler$CodeBuilder,int,com.google.javascript.rhino.Node):1737;0.0
com.google.javascript.jscomp$Compiler#optimize():1848;0.0
com.google.javascript.jscomp$Compiler#optimize():1853;0.0
com.google.javascript.jscomp$Compiler#setCssRenamingMap(com.google.javascript.jscomp.CssRenamingMap):1859;0.0
com.google.javascript.jscomp$Compiler#setCssRenamingMap(com.google.javascript.jscomp.CssRenamingMap):1860;0.0
com.google.javascript.jscomp$Compiler#getCssRenamingMap():1864;0.0
com.google.javascript.jscomp$Compiler#processDefines():1875;0.0
com.google.javascript.jscomp$Compiler#processDefines():1877;0.0
com.google.javascript.jscomp$Compiler#isInliningForbidden():1880;0.0
com.google.javascript.jscomp$Compiler#computeCFG():1887;0.0
com.google.javascript.jscomp$Compiler#computeCFG():1888;0.0
com.google.javascript.jscomp$Compiler#computeCFG():1889;0.0
com.google.javascript.jscomp$Compiler#computeCFG():1890;0.0
com.google.javascript.jscomp$Compiler#computeCFG():1891;0.0
com.google.javascript.jscomp$Compiler#computeCFG():1892;0.0
com.google.javascript.jscomp$Compiler#recordFunctionInformation():1909;0.0
com.google.javascript.jscomp$Compiler#recordFunctionInformation():1910;0.0
com.google.javascript.jscomp$Compiler#recordFunctionInformation():1911;0.0
com.google.javascript.jscomp$Compiler#recordFunctionInformation():1914;0.0
com.google.javascript.jscomp$Compiler#recordFunctionInformation():1915;0.0
com.google.javascript.jscomp$Compiler#recordFunctionInformation():1916;0.0
com.google.javascript.jscomp$Compiler#recordFunctionInformation():1917;0.0
com.google.javascript.jscomp$Compiler#removeChangeHandler(com.google.javascript.jscomp.CodeChangeHandler):1936;0.0
com.google.javascript.jscomp$Compiler#removeChangeHandler(com.google.javascript.jscomp.CodeChangeHandler):1937;0.0
com.google.javascript.jscomp$Compiler#acceptEcmaScript5():1965;0.0
com.google.javascript.jscomp$Compiler#acceptEcmaScript5():1968;0.0
com.google.javascript.jscomp$Compiler#acceptEcmaScript5():1970;0.0
com.google.javascript.jscomp$Compiler#languageMode():1974;0.0
com.google.javascript.jscomp$Compiler#getParserConfig():1991;0.0
com.google.javascript.jscomp$Compiler#getParserConfig():1992;0.0
com.google.javascript.jscomp$Compiler#getParserConfig():1994;0.0
com.google.javascript.jscomp$Compiler#getParserConfig():1995;0.0
com.google.javascript.jscomp$Compiler#getParserConfig():1997;0.0
com.google.javascript.jscomp$Compiler#isTypeCheckingEnabled():2011;0.0
com.google.javascript.jscomp$Compiler#report(com.google.javascript.jscomp.JSError):2038;0.0
com.google.javascript.jscomp$Compiler#report(com.google.javascript.jscomp.JSError):2039;0.0
com.google.javascript.jscomp$Compiler#report(com.google.javascript.jscomp.JSError):2041;0.0
com.google.javascript.jscomp$Compiler#throwInternalError(java.lang.String,java.lang.Exception):2056;0.0
com.google.javascript.jscomp$Compiler#throwInternalError(java.lang.String,java.lang.Exception):2060;0.0
com.google.javascript.jscomp$Compiler#throwInternalError(java.lang.String,java.lang.Exception):2061;0.0
com.google.javascript.jscomp$Compiler#throwInternalError(java.lang.String,java.lang.Exception):2062;0.0
com.google.javascript.jscomp$Compiler#throwInternalError(java.lang.String,java.lang.Exception):2064;0.0
com.google.javascript.jscomp$Compiler#getWarningCount():2079;0.0
com.google.javascript.jscomp$Compiler#addToDebugLog(java.lang.String):2103;0.0
com.google.javascript.jscomp$Compiler#addToDebugLog(java.lang.String):2104;0.0
com.google.javascript.jscomp$Compiler#addToDebugLog(java.lang.String):2105;0.0
com.google.javascript.jscomp$Compiler#addToDebugLog(java.lang.String):2106;0.0
com.google.javascript.jscomp$Compiler#getSourceFileByName(java.lang.String):2112;0.0
com.google.javascript.jscomp$Compiler#getSourceFileByName(java.lang.String):2113;0.0
com.google.javascript.jscomp$Compiler#getSourceFileByName(java.lang.String):2114;0.0
com.google.javascript.jscomp$Compiler#getSourceFileByName(java.lang.String):2115;0.0
com.google.javascript.jscomp$Compiler#getSourceFileByName(java.lang.String):2118;0.0
com.google.javascript.jscomp$Compiler#getSourceLine(java.lang.String,int):2123;0.0
com.google.javascript.jscomp$Compiler#getSourceLine(java.lang.String,int):2124;0.0
com.google.javascript.jscomp$Compiler#getSourceLine(java.lang.String,int):2126;0.0
com.google.javascript.jscomp$Compiler#getSourceLine(java.lang.String,int):2127;0.0
com.google.javascript.jscomp$Compiler#getSourceLine(java.lang.String,int):2128;0.0
com.google.javascript.jscomp$Compiler#getSourceLine(java.lang.String,int):2130;0.0
com.google.javascript.jscomp$Compiler#getSourceRegion(java.lang.String,int):2135;0.0
com.google.javascript.jscomp$Compiler#getSourceRegion(java.lang.String,int):2136;0.0
com.google.javascript.jscomp$Compiler#getSourceRegion(java.lang.String,int):2138;0.0
com.google.javascript.jscomp$Compiler#getSourceRegion(java.lang.String,int):2139;0.0
com.google.javascript.jscomp$Compiler#getSourceRegion(java.lang.String,int):2140;0.0
com.google.javascript.jscomp$Compiler#getSourceRegion(java.lang.String,int):2142;0.0
com.google.javascript.jscomp$Compiler#getNodeForCodeInsertion(com.google.javascript.jscomp.JSModule):2151;0.0
com.google.javascript.jscomp$Compiler#getNodeForCodeInsertion(com.google.javascript.jscomp.JSModule):2152;0.0
com.google.javascript.jscomp$Compiler#getNodeForCodeInsertion(com.google.javascript.jscomp.JSModule):2153;0.0
com.google.javascript.jscomp$Compiler#getNodeForCodeInsertion(com.google.javascript.jscomp.JSModule):2156;0.0
com.google.javascript.jscomp$Compiler#getNodeForCodeInsertion(com.google.javascript.jscomp.JSModule):2159;0.0
com.google.javascript.jscomp$Compiler#getNodeForCodeInsertion(com.google.javascript.jscomp.JSModule):2160;0.0
com.google.javascript.jscomp$Compiler#getNodeForCodeInsertion(com.google.javascript.jscomp.JSModule):2161;0.0
com.google.javascript.jscomp$Compiler#getNodeForCodeInsertion(com.google.javascript.jscomp.JSModule):2163;0.0
com.google.javascript.jscomp$Compiler#getSourceMap():2167;0.0
com.google.javascript.jscomp$Compiler#getVariableMap():2171;0.0
com.google.javascript.jscomp$Compiler#getPropertyMap():2175;0.0
com.google.javascript.jscomp$Compiler#getOptions():2179;0.0
com.google.javascript.jscomp$Compiler#getFunctionalInformationMap():2183;0.0
com.google.javascript.jscomp$Compiler#setLoggingLevel(java.util.logging.Level):2190;0.0
com.google.javascript.jscomp$Compiler#setLoggingLevel(java.util.logging.Level):2191;0.0
com.google.javascript.jscomp$Compiler#getAstDotGraph():2195;0.0
com.google.javascript.jscomp$Compiler#getAstDotGraph():2196;0.0
com.google.javascript.jscomp$Compiler#getAstDotGraph():2197;0.0
com.google.javascript.jscomp$Compiler#getAstDotGraph():2198;0.0
com.google.javascript.jscomp$Compiler#getAstDotGraph():2200;0.0
com.google.javascript.jscomp$Compiler#getErrorManager():2206;0.0
com.google.javascript.jscomp$Compiler#getErrorManager():2207;0.0
com.google.javascript.jscomp$Compiler#getErrorManager():2209;0.0
com.google.javascript.jscomp$Compiler#getInputsInOrder():2214;0.0
com.google.javascript.jscomp$Compiler#getInputsById():2221;0.0
com.google.javascript.jscomp$Compiler#getExternsInOrder():2228;0.0
com.google.javascript.jscomp$Compiler#getState():2262;0.0
com.google.javascript.jscomp$Compiler#getState():2263;0.0
com.google.javascript.jscomp$Compiler#getState():2264;0.0
com.google.javascript.jscomp$Compiler#getState():2265;0.0
com.google.javascript.jscomp$Compiler#getState():2266;0.0
com.google.javascript.jscomp$Compiler#getState():2267;0.0
com.google.javascript.jscomp$Compiler#getState():2268;0.0
com.google.javascript.jscomp$Compiler#getState():2269;0.0
com.google.javascript.jscomp$Compiler#getState():2270;0.0
com.google.javascript.jscomp$Compiler#getState():2271;0.0
com.google.javascript.jscomp$Compiler#getState():2273;0.0
com.google.javascript.jscomp$Compiler#setState(com.google.javascript.jscomp.Compiler$IntermediateState):2281;0.0
com.google.javascript.jscomp$Compiler#setState(com.google.javascript.jscomp.Compiler$IntermediateState):2282;0.0
com.google.javascript.jscomp$Compiler#setState(com.google.javascript.jscomp.Compiler$IntermediateState):2283;0.0
com.google.javascript.jscomp$Compiler#setState(com.google.javascript.jscomp.Compiler$IntermediateState):2284;0.0
com.google.javascript.jscomp$Compiler#setState(com.google.javascript.jscomp.Compiler$IntermediateState):2285;0.0
com.google.javascript.jscomp$Compiler#setState(com.google.javascript.jscomp.Compiler$IntermediateState):2286;0.0
com.google.javascript.jscomp$Compiler#setState(com.google.javascript.jscomp.Compiler$IntermediateState):2287;0.0
com.google.javascript.jscomp$Compiler#setState(com.google.javascript.jscomp.Compiler$IntermediateState):2288;0.0
com.google.javascript.jscomp$Compiler#setState(com.google.javascript.jscomp.Compiler$IntermediateState):2289;0.0
com.google.javascript.jscomp$Compiler#setState(com.google.javascript.jscomp.Compiler$IntermediateState):2291;0.0
com.google.javascript.jscomp$Compiler#setState(com.google.javascript.jscomp.Compiler$IntermediateState):2292;0.0
com.google.javascript.jscomp$Compiler#setState(com.google.javascript.jscomp.Compiler$IntermediateState):2293;0.0
com.google.javascript.jscomp$Compiler#getInputsForTesting():2297;0.0
com.google.javascript.jscomp$Compiler#getExternsForTesting():2302;0.0
com.google.javascript.jscomp$Compiler#setHasRegExpGlobalReferences(boolean):2312;0.0
com.google.javascript.jscomp$Compiler#setHasRegExpGlobalReferences(boolean):2313;0.0
com.google.javascript.jscomp$Compiler#updateGlobalVarReferences(java.util.Map,com.google.javascript.rhino.Node):2318;0.0
com.google.javascript.jscomp$Compiler#updateGlobalVarReferences(java.util.Map,com.google.javascript.rhino.Node):2320;0.0
com.google.javascript.jscomp$Compiler#updateGlobalVarReferences(java.util.Map,com.google.javascript.rhino.Node):2321;0.0
com.google.javascript.jscomp$Compiler#updateGlobalVarReferences(java.util.Map,com.google.javascript.rhino.Node):2324;0.0
com.google.javascript.jscomp$Compiler#updateGlobalVarReferences(java.util.Map,com.google.javascript.rhino.Node):2325;0.0
com.google.javascript.jscomp$Compiler#getGlobalVarReferences():2329;0.0
com.google.javascript.jscomp$Compiler#setProgress(double):2348;0.0
com.google.javascript.jscomp$Compiler#setProgress(double):2350;0.0
com.google.javascript.jscomp$Compiler#replaceScript(com.google.javascript.jscomp.JsAst):2364;0.0
com.google.javascript.jscomp$Compiler#replaceScript(com.google.javascript.jscomp.JsAst):2365;0.0
com.google.javascript.jscomp$Compiler#replaceScript(com.google.javascript.jscomp.JsAst):2366;0.0
com.google.javascript.jscomp$Compiler#replaceScript(com.google.javascript.jscomp.JsAst):2368;0.0
com.google.javascript.jscomp$Compiler#replaceScript(com.google.javascript.jscomp.JsAst):2370;0.0
com.google.javascript.jscomp$Compiler#replaceScript(com.google.javascript.jscomp.JsAst):2371;0.0
com.google.javascript.jscomp$Compiler#addNewScript(com.google.javascript.jscomp.JsAst):2381;0.0
com.google.javascript.jscomp$Compiler#addNewScript(com.google.javascript.jscomp.JsAst):2382;0.0
com.google.javascript.jscomp$Compiler#addNewScript(com.google.javascript.jscomp.JsAst):2384;0.0
com.google.javascript.jscomp$Compiler#addNewScript(com.google.javascript.jscomp.JsAst):2385;0.0
com.google.javascript.jscomp$Compiler#addNewScript(com.google.javascript.jscomp.JsAst):2386;0.0
com.google.javascript.jscomp$Compiler#addNewScript(com.google.javascript.jscomp.JsAst):2387;0.0
com.google.javascript.jscomp$Compiler#addNewScript(com.google.javascript.jscomp.JsAst):2390;0.0
com.google.javascript.jscomp$Compiler#addNewScript(com.google.javascript.jscomp.JsAst):2391;0.0
com.google.javascript.jscomp$Compiler#processNewScript(com.google.javascript.jscomp.JsAst,com.google.javascript.rhino.Node):2394;0.0
com.google.javascript.jscomp$Compiler#processNewScript(com.google.javascript.jscomp.JsAst,com.google.javascript.rhino.Node):2395;0.0
com.google.javascript.jscomp$Compiler#processNewScript(com.google.javascript.jscomp.JsAst,com.google.javascript.rhino.Node):2397;0.0
com.google.javascript.jscomp$Compiler#processNewScript(com.google.javascript.jscomp.JsAst,com.google.javascript.rhino.Node):2400;0.0
com.google.javascript.jscomp$Compiler#processNewScript(com.google.javascript.jscomp.JsAst,com.google.javascript.rhino.Node):2402;0.0
com.google.javascript.jscomp$Compiler#processNewScript(com.google.javascript.jscomp.JsAst,com.google.javascript.rhino.Node):2403;0.0
com.google.javascript.jscomp$Compiler#processNewScript(com.google.javascript.jscomp.JsAst,com.google.javascript.rhino.Node):2405;0.0
com.google.javascript.jscomp$Compiler#processNewScript(com.google.javascript.jscomp.JsAst,com.google.javascript.rhino.Node):2406;0.0
com.google.javascript.jscomp$Compiler#runHotSwap(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.PassConfig):2413;0.0
com.google.javascript.jscomp$Compiler#runHotSwap(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.PassConfig):2414;0.0
com.google.javascript.jscomp$Compiler#runHotSwap(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.PassConfig):2415;0.0
com.google.javascript.jscomp$Compiler#runHotSwap(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.PassConfig):2416;0.0
com.google.javascript.jscomp$Compiler#runHotSwapPass(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.PassFactory):2420;0.0
com.google.javascript.jscomp$Compiler#runHotSwapPass(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.PassFactory):2421;0.0
com.google.javascript.jscomp$Compiler#runHotSwapPass(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.PassFactory):2422;0.0
com.google.javascript.jscomp$Compiler#runHotSwapPass(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.PassFactory):2423;0.0
com.google.javascript.jscomp$Compiler#runHotSwapPass(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.PassFactory):2425;0.0
com.google.javascript.jscomp$Compiler#getCleanupPassConfig():2428;0.0
com.google.javascript.jscomp$Compiler#removeSyntheticVarsInput():2432;0.0
com.google.javascript.jscomp$Compiler#removeSyntheticVarsInput():2433;0.0
com.google.javascript.jscomp$Compiler#removeSyntheticVarsInput():2434;0.0
com.google.javascript.jscomp$Compiler#ensureLibraryInjected(java.lang.String):2438;0.0
com.google.javascript.jscomp$Compiler#ensureLibraryInjected(java.lang.String):2439;0.0
com.google.javascript.jscomp$Compiler#ensureLibraryInjected(java.lang.String):2443;0.0
com.google.javascript.jscomp$Compiler#ensureLibraryInjected(java.lang.String):2444;0.0
com.google.javascript.jscomp$Compiler#ensureLibraryInjected(java.lang.String):2445;0.0
com.google.javascript.jscomp$Compiler#ensureLibraryInjected(java.lang.String):2448;0.0
com.google.javascript.jscomp$Compiler#ensureLibraryInjected(java.lang.String):2449;0.0
com.google.javascript.jscomp$Compiler#ensureLibraryInjected(java.lang.String):2451;0.0
com.google.javascript.jscomp$Compiler#ensureLibraryInjected(java.lang.String):2452;0.0
com.google.javascript.jscomp$Compiler#ensureLibraryInjected(java.lang.String):2453;0.0
com.google.javascript.jscomp$Compiler#ensureLibraryInjected(java.lang.String):2455;0.0
com.google.javascript.jscomp$Compiler#ensureLibraryInjected(java.lang.String):2458;0.0
com.google.javascript.jscomp$Compiler#ensureLibraryInjected(java.lang.String):2460;0.0
com.google.javascript.jscomp$Compiler#ensureLibraryInjected(java.lang.String):2461;0.0
com.google.javascript.jscomp$Compiler#loadLibraryCode(java.lang.String):2469;0.0
com.google.javascript.jscomp$Compiler#loadLibraryCode(java.lang.String):2475;0.0
com.google.javascript.jscomp$Compiler#loadLibraryCode(java.lang.String):2473;0.0
com.google.javascript.jscomp$Compiler#loadLibraryCode(java.lang.String):2474;0.0
com.google.javascript.jscomp$Compiler#loadLibraryCode(java.lang.String):2477;0.0
com.google.javascript.jscomp$Compiler#getReleaseVersion():2484;0.0
com.google.javascript.jscomp$Compiler#getReleaseVersion():2485;0.0
com.google.javascript.jscomp$Compiler#getReleaseDate():2490;0.0
com.google.javascript.jscomp$Compiler#getReleaseDate():2491;0.0
