bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
47	[BUG]  [BUGGY]  int  nRows  =  matrix.getRowDimension()  +  1;  int  rows  =  matrix.getRowDimension()  +  1;  [CE]  variable  nRows  is  already  defined  in  method  checkSufficientData(RealMatrix)  [FE]    AssertionFailedError    [CONTEXT]    private  void  checkSufficientData(final  RealMatrix  matrix)  {    [BUGGY]  int  nRows  =  matrix.getRowDimension()  +  1;  int  rows  =  matrix.getRowDimension()  +  1;  [BUGGY]    int  nCols  =  matrix.getColumnDimension();  if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(     "insufficient  data:  only  {0}  rows  and  {1}  columns.   ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	273	273	2	replace	int    nRows    =    matrix.getRowDimension()    +    1;    int  rows  =  matrix.getRowDimension()  +  1;	  	non-compiled	[CE]  variable  nRows  is  already  defined  in  method  checkSufficientData(RealMatrix)	8	None	add
48	[BUG]  [BUGGY]  int  nObs  =  matrix.getEntryDimension();  [CE]  cannot  find  symbol  [FE]    AssertionFailedError    [CONTEXT]    private  void  checkSufficientData(final  RealMatrix  matrix)  {    [BUGGY]  int  nObs  =  matrix.getEntryDimension();  [BUGGY]    int  nRows  =  matrix.getRowDimension();  int  nCols  =  matrix.getColumnDimension();  if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(     "insufficient  data:  only  {0}  rows  and  {1}  columns.   ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	273	273	2	replace	int  nObs  =  matrix.getEntryDimension();	      int    nObs    =    matrix.getRowDimension();    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
49	[BUG]  [BUGGY]  int  rows  =  matrix.getRowDimension()  +  1;  [CE]  cannot  find  symbol  nRows  [FE]    AssertionFailedError    [CONTEXT]    private  void  checkSufficientData(final  RealMatrix  matrix)  {    [BUGGY]  int  rows  =  matrix.getRowDimension()  +  1;  [BUGGY]    int  nRows  =  matrix.getRowDimension();  int  nCols  =  matrix.getColumnDimension();  if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(     "insufficient  data:  only  {0}  rows  and  {1}  columns.   ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	273	273	2	replace	int  rows  =  matrix.getRowDimension()  +  1;	      int    rows    =    matrix.getRowDimension();    	non-compiled	[CE]  cannot  find  symbol  nRows	5	None	replace
50	[BUG]  [BUGGY]  int  nRows  =  matrix.getColumnDimension();  int  nRows  =  matrix.getSecondDimension();  [CE]  variable  nRows  is  already  defined  in  method  checkSufficientData(RealMatrix)  [FE]    AssertionFailedError    [CONTEXT]    private  void  checkSufficientData(final  RealMatrix  matrix)  {    [BUGGY]  int  nRows  =  matrix.getColumnDimension();  int  nRows  =  matrix.getSecondDimension();  [BUGGY]    int  nCols  =  matrix.getColumnDimension();  if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(     "insufficient  data:  only  {0}  rows  and  {1}  columns.   ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	273	273	2	replace	int    nRows    =    matrix.getColumnDimension();    int  nRows  =  matrix.getSecondDimension();	  	non-compiled	[CE]  variable  nRows  is  already  defined  in  method  checkSufficientData(RealMatrix)	10	None	add
51	[BUG]  [BUGGY]  int  nRows  =  matrix.getColumnDimension();  int  nRows  =  matrix.getRealDimension();  [CE]  variable  nRows  is  already  defined  in  method  checkSufficientData(RealMatrix)  [FE]      AssertionFailedError    [CONTEXT]    private  void  checkSufficientData(final  RealMatrix  matrix)  {    [BUGGY]  int  nRows  =  matrix.getColumnDimension();  int  nRows  =  matrix.getRealDimension();  [BUGGY]    int  nCols  =  matrix.getColumnDimension();  if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(     "insufficient  data:  only  {0}  rows  and  {1}  columns.   ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	273	273	2	replace	int    nRows    =    matrix.getColumnDimension();    int  nRows  =  matrix.getRealDimension();	  	non-compiled	[CE]  variable  nRows  is  already  defined  in  method  checkSufficientData(RealMatrix)	10	None	add
52	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    private  void  checkSufficientData(final  RealMatrix  matrix)  {    [BUGGY]  int  nRows  =  matrix.getRowDimension()  *  1;  [BUGGY]    int  nCols  =  matrix.getColumnDimension();  if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(     "insufficient  data:  only  {0}  rows  and  {1}  columns.   ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	273	273	2	add	int  nRows  =  matrix.getRowDimension()  *  1;	  int    nRows    =    matrix.getRowDimension()    +    1;    	compilable	  [FE]  AssertionFailedError  	9	2	replace
53	[BUG]  [BUGGY]  int  nRows  =  matrix.getRowDimension()  *  1;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    private  void  checkSufficientData(final  RealMatrix  matrix)  {    [BUGGY]  int  nRows  =  matrix.getRowDimension()  *  1;  [BUGGY]    int  nCols  =  matrix.getColumnDimension();  if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(     "insufficient  data:  only  {0}  rows  and  {1}  columns.   ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	273	273	2	replace	int  nRows  =  matrix.getRowDimension()  *  1;	  int    nRows    =    matrix.getRowDimension()    +    1;    	compilable	  [FE]  AssertionFailedError  	9	2	replace
54	[BUG]  [BUGGY]  int  nObs  =  matrix.getEntryCount();  [CE]  cannot  find  symbol  [FE]    AssertionFailedError    [CONTEXT]    private  void  checkSufficientData(final  RealMatrix  matrix)  {    [BUGGY]  int  nObs  =  matrix.getEntryCount();  [BUGGY]    int  nRows  =  matrix.getRowDimension();  int  nCols  =  matrix.getColumnDimension();  if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(     "insufficient  data:  only  {0}  rows  and  {1}  columns.   ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	273	273	2	replace	int  nObs  =  matrix.getEntryCount();	      int    nObs    =    matrix.getRowDimension();    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
55	[BUG]  [BUGGY]  int  nRows  =  matrix.getColumnDimension();  Integer  nRows  =  matrix.getRowDimension();  [CE]  variable  nRows  is  already  defined  in  method  checkSufficientData(RealMatrix)  [FE]    AssertionFailedError    [CONTEXT]    private  void  checkSufficientData(final  RealMatrix  matrix)  {    [BUGGY]  int  nRows  =  matrix.getColumnDimension();  Integer  nRows  =  matrix.getRowDimension();  [BUGGY]    int  nCols  =  matrix.getColumnDimension();  if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(     "insufficient  data:  only  {0}  rows  and  {1}  columns.   ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	273	273	2	replace	int    nRows    =    matrix.getColumnDimension();    Integer  nRows  =  matrix.getRowDimension();	  	non-compiled	[CE]  variable  nRows  is  already  defined  in  method  checkSufficientData(RealMatrix)	10	None	add
56	[BUG]  [BUGGY]  int  nRows  =  matrix.getColumnDimension();  int  nRows  =  matrix.getRelativeDimension();  [CE]  variable  nRows  is  already  defined  in  method  checkSufficientData(RealMatrix)  [FE]      AssertionFailedError    [CONTEXT]    private  void  checkSufficientData(final  RealMatrix  matrix)  {    [BUGGY]  int  nRows  =  matrix.getColumnDimension();  int  nRows  =  matrix.getRelativeDimension();  [BUGGY]    int  nCols  =  matrix.getColumnDimension();  if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(     "insufficient  data:  only  {0}  rows  and  {1}  columns.   ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	273	273	2	replace	int    nRows    =    matrix.getColumnDimension();    int  nRows  =  matrix.getRelativeDimension();	  	non-compiled	[CE]  variable  nRows  is  already  defined  in  method  checkSufficientData(RealMatrix)	10	None	add
