bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
57	[BUG]  [BUGGY]  if(hasArg)  {  add(value,  null);  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }      [BUGGY]  if(hasArg)  {  add(value,  null);  }  [BUGGY]    }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	if(hasArg)  {  add(value,  null);  }	  if(hasArg)    {    add(value);    }    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
58	[BUG]  [BUGGY]  if(optionalArg)  {  add(value);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }      [BUGGY]  if(optionalArg)  {  add(value);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	if(optionalArg)  {  add(value);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  if(hasArg)    {    add(value);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
59	[BUG]  [BUGGY]  if(optionalArg)  {  add(value);  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }      [BUGGY]  if(optionalArg)  {  add(value);  }  [BUGGY]    }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	if(optionalArg)  {  add(value);  }	  if(hasArg)    {    add(value);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
60	[BUG]  [BUGGY]  if(hasArg)  {  values.add(value);  }  else  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  add(value);  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }      [BUGGY]  if(hasArg)  {  values.add(value);  }  else  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  add(value);  }  [BUGGY]    }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	if(hasArg)  {  values.add(value);  }  else  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  add(value);  }	  if(hasArg)    {    add(value);    }    else    {    for(int    i    =    0;    i    <    values.size();    ++i)    {    add(value);    }    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
61	[BUG]  [BUGGY]  if(optionalArg)  {  add(value);  }  else  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  add(value);  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }      [BUGGY]  if(optionalArg)  {  add(value);  }  else  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  add(value);  }  [BUGGY]    }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	if(optionalArg)  {  add(value);  }  else  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  add(value);  }	  if(hasArg)    {    add(value);    }    else    {    for(int    i    =    0;    i    <    values.size();    ++i)    {    add(value);    }    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
62	[BUG]  [BUGGY]  if(hasArg)  {  add(value);  }  else  {  for(int  i  =  0;  i  <  value.size();  ++i)  {  add(value);  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }      [BUGGY]  if(hasArg)  {  add(value);  }  else  {  for(int  i  =  0;  i  <  value.size();  ++i)  {  add(value);  }  [BUGGY]    }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	if(hasArg)  {  add(value);  }  else  {  for(int  i  =  0;  i  <  value.size();  ++i)  {  add(value);  }	  if(hasArg)    {    add(value);    }    else    {    for(int    i    =    0;    i    <    values.size();    ++i)    {    add(value);    }    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
63	[BUG]  [BUGGY]  if(values!=  null)  {  value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }      [BUGGY]  if(values!=  null)  {  value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  [BUGGY]    add(value);  }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	if(values!=  null)  {  value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }	      value    =    value.substring(index    +    1);    index    =    value.indexOf(sep);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
64	[BUG]  [BUGGY]  if(values.size()  ==  0)  {  add(value);  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }      [BUGGY]  if(values.size()  ==  0)  {  add(value);  }  [BUGGY]    }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	if(values.size()  ==  0)  {  add(value);  }	  if(values.size()    ==    1)    {    add(value);    }    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
65	[BUG]  [BUGGY]  while(value.indexOf(sep)  >=  0)  {  add(value);  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }      [BUGGY]  while(value.indexOf(sep)  >=  0)  {  add(value);  }  [BUGGY]    }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	while(value.indexOf(sep)  >=  0)  {  add(value);  }	  if(hasArg)    {    add(value);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
66	[BUG]  [BUGGY]  while(value.indexOf(sep)  >=  -1)  {  add(value);  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }      [BUGGY]  while(value.indexOf(sep)  >=  -1)  {  add(value);  }  [BUGGY]    }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	while(value.indexOf(sep)  >=  -1)  {  add(value);  }	  if(hasArg)    {    add(value);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
67	[BUG]  [BUGGY]  if(hasArg)  {  add(value,  value);  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }      [BUGGY]  if(hasArg)  {  add(value,  value);  }  [BUGGY]    }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	if(hasArg)  {  add(value,  value);  }	  if(hasArg)    {    add(value);    }    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
68	[BUG]  [BUGGY]  if(hasArg)  {  add(value,  value);  }  else  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  add(values[i]);  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }      [BUGGY]  if(hasArg)  {  add(value,  value);  }  else  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  add(values[i]);  }  [BUGGY]    }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	if(hasArg)  {  add(value,  value);  }  else  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  add(values[i]);  }	  if(hasArg)    {    add(value);    }    else    {    for(int    i    =    0;    i    <    values.size();    ++i)    {    add(values[i]);    }    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
69	[BUG]  [BUGGY]  if(hasArg)  {  add(value,  value.substring(0,  index));  }  else  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  add(values[i]);  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }      [BUGGY]  if(hasArg)  {  add(value,  value.substring(0,  index));  }  else  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  add(values[i]);  }  [BUGGY]    }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	if(hasArg)  {  add(value,  value.substring(0,  index));  }  else  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  add(values[i]);  }	  if(hasArg)    {    add(value);    }    else    {    for(int    i    =    0;    i    <    values.size();    ++i)    {    add(values[i]);    }    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
70	[BUG]  [BUGGY]  value  =  value.substring(index  +  2);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }      [BUGGY]  value  =  value.substring(index  +  2);  [BUGGY]    add(value);  }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	value  =  value.substring(index  +  2);	      value    =    value.substring(index    +    1);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
71	[BUG]  [BUGGY]  if(hasArg)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  value  =  value.substring(index  +  1,  sep);  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }      [BUGGY]  if(hasArg)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  value  =  value.substring(index  +  1,  sep);  }  [BUGGY]    }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	if(hasArg)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  value  =  value.substring(index  +  1,  sep);  }	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
72	[BUG]  [BUGGY]  if(hasArg)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  value.append('n');  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }      [BUGGY]  if(hasArg)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  value.append('n');  }  [BUGGY]    }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	if(hasArg)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  value.append('n');  }	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
73	[BUG]  [BUGGY]  if(hasArg)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  sep  =  value.charAt(i);  }  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }      [BUGGY]  if(hasArg)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  sep  =  value.charAt(i);  }  [BUGGY]    }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	if(hasArg)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  sep  =  value.charAt(i);  }	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
74	[BUG]  [BUGGY]  int  numberOfArgs  =  value.indexOf(sep  -  1);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }      [BUGGY]  int  numberOfArgs  =  value.indexOf(sep  -  1);  [BUGGY]    add(value);  }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	int  numberOfArgs  =  value.indexOf(sep  -  1);	      int    numberOfArgs    =    value.indexOf(sep);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
75	[BUG]  [BUGGY]  value  =  value.substring(index  +  1,  length());  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }      [BUGGY]  value  =  value.substring(index  +  1,  length());  [BUGGY]    add(value);  }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	value  =  value.substring(index  +  1,  length());	      value    =    value.substring(index    +    1,    sep);    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
76	[BUG]  [BUGGY]  int  sep  =  value.substring(index  +  1);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }      [BUGGY]  int  sep  =  value.substring(index  +  1);  [BUGGY]    add(value);  }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	int  sep  =  value.substring(index  +  1);	      String    sep    =    value.substring(index    +    1);    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
77	[BUG]  [BUGGY]  if(values!=  null)  {  add(value,  value);  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }      [BUGGY]  if(values!=  null)  {  add(value,  value);  }  [BUGGY]    }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	if(values!=  null)  {  add(value,  value);  }	  if(values!=    null)    {    add(value);    }    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
78	[BUG]  [BUGGY]  if(value!=  null)  {  add(value.substring(1));  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }      [BUGGY]  if(value!=  null)  {  add(value.substring(1));  }  [BUGGY]    }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	if(value!=  null)  {  add(value.substring(1));  }	  if(value!=    null)    {    add(value);    }    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
79	[BUG]  [BUGGY]  if(value!=  null)  {  add(value,  index);  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }      [BUGGY]  if(value!=  null)  {  add(value,  index);  }  [BUGGY]    }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	if(value!=  null)  {  add(value,  index);  }	  if(value!=    null)    {    add(value);    }    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
