projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,this,newAssertionFailedError(t,null));
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425Preconditions.checkArgument(n.getType()==Token.FUNCTION&&NodeUtil.isFunctionDeclaration(n));
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newAssertionFailedError(t,n),pn,this);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newAssertionFailedError(t),pn,this);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newClassCallbacks(),this);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newClass[]{parent,t,n},this);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newClass[]{parent,t,n},false);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,this,newAssertionFailedError(t.getModule(),this));
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newAssertionFailedError(t.getModule(),getClass()));
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425Preconditions.checkState(pn.getType()!=Token.FUNCTION);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,this,newRuntimeException("Failedtoinitializeclasscall:"));
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425Preconditions.checkState(t.getModule()==Token.FUNCTION);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425if(parent!=null){pn.addDefinition(parent,t.getModule());}
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425if(parent!=null){pn.addDefinition(t,parent.getModule());}
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,this,parser);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,t,null);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,this.n,newAssertionFailedError(t));
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425parent.setModule(null);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newRuntimeException("")),t);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,parent,newRuntimeException("")));
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newRuntimeException("")),pn);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425Preconditions.checkState(parent.getType()==Token.FUNCTION||n.getType()==Token.CALL);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newAssertionFailedError(t.getModule(),scope),pn);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425Traversal.traverse(compiler,n,this.parent);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425parent.addDefinition(parent,t.getModule());
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,null,newAssertionFailedError(t.getModule()));
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,this,newAssertionFailedError(t.getModule()+1));
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,null,parent);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425Preconditions.checkState(parent.getType()==Token.NAME,n);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425parent.addDependency(n,t.getModule());
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425Preconditions.checkArgument(n.getType()==Token.CALL&&NodeUtil.isFunctionDeclaration(n));
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NeighborTraversal.traverse(compiler,n,this);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425parent.addDeclaration(t.getModule(),n);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425parent.addDeclaration(t,n);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newRuntimeException(false));
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425parent.addDependency(t.getModule());
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425Preconditions.checkState(parent.getType()==Token.CALL||parent.getType()==Token.GETPROP);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newClassCallback(),this,pn);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newClassCallback(),this,null);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newRuntimeException("."));
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newAssertionFailedError(t,pn),this);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,parent,this,pn);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newAssertionFailedError(t,n.getModule()),pn);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,pn,this.parent);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,this.n,newAssertionFailedError(t.getModule()));
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newClass[]{t,parent,t.getModule()});
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newClass[]{module,parent,t.getModule()});
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newClass[]{type,parent,t.getModule()});
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425Preconditions.checkArgument(n.getType()==Token.NAME,pn);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425Preconditions.checkArgument(n.getType()==Token.NAME,t);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newClass[]{parent,t.getModule()},this);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newClass[]{t.getModule()},this,null);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425Preconditions.checkState(parent.getType()==Token.FUNCTION||parent.getFirstChild()!=null);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425Preconditions.checkState(parent.getType()==Token.FUNCTION||parent.hasChildren());
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newClass[]{t,n,null},parent);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newClass[]{t,n,null},this);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newClass[]{t,n},parent,this);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newClass[]{t,n},parent,false);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newClassCallback(),t,null);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,parent,newClassCallback(),t);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425Preconditions.checkState(pn.getType()==Token.CALL&&NodeUtil.isFunctionDeclaration(n));
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newRuntimeException("Failedtoaddclassdefinitions",e));
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newRuntimeException("Failedtoaddclassdefinitions",pn));
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newRuntimeException("Failedtoaddclassdefinitions:{0}",t));
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425pn.addDefinition(parent,t.getModule());}
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newClass[]{t,n,parent},false);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newClass[]{t,n,parent},pn);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,this,parent);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,node,newAssertionFailedError(t.getModule()));
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425Preconditions.checkState(n.getType()==Token.NAME||n.getType()==Token.CALL);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425pn.addReferenceDeclaration(parent,t.getModule());
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425Preconditions.checkState(n.getType()==Token.NAME,parent);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425Preconditions.checkState(n.getType()==Token.NAME,pn.getFirstChild());
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425parent.addDeclaration(t,pn,t.getModule());
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,node,newClass[]{t.getModule()});
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425Preconditions.checkState(n.getType()!=Token.CALL||n.getType()==Token.GETPROP);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425if(t.getModule()!=null){pn.addDependency(t.getModule());}
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425if(t.getModule()!=null){pn.addDependency(t.getModule());}else{NodeTraversal.traverse(compiler,n,this);}
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425if(t.getModule()!=null){pn.addDependency(t.getModule());}else{thrownewIllegalStateException("");}
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,this,n,parent);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425pn.addReference(t.getModule());
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425pn.addDefinition(t,n);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newClass[]{t.getModule()},getClass());
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425if(t.getModule()!=null){pn.addModule(t.getModule());}
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425Preconditions.checkState(n.getType()==Token.FUNCTION||n.getFirstChild()==Token.CALL);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,node,newClassCallback());
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newClass[]{t.getModule()},pn,null);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newClass[]{t.getModule()},pn,false);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,parser);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425Preconditions.checkState(n.getType()==Token.CALL||n.getType()==Token.NAME,t.getModule());
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425Preconditions.checkState(n.getType()==Token.CALL||n.getFirstChild()==Token.NAME);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425pattern.addDefinition(n,t.getModule());
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newClass[]{t,n,parent,this});
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newClass[]{t,n,parent,null});
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newClass[]{t,n,pn},this);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425if(t.getModule()!=null){pn.addDeclaration(n,t.getModule());}
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425Preconditions.checkArgument(t.getType()==Token.CALL);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425Preconditions.checkState(t.getType()==Token.CALL||t.getType()==Token.FUNCTION);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425Preconditions.checkState(t.getType()==Token.CALL||t.getType()==Token.GETPROP);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newRuntimeException("Failedtoparseclass",t),n);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425Preconditions.checkArgument(n.getType()==Token.FUNCTION||n.getType()==Token.CALL);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425Preconditions.checkArgument(n.getType()==Token.CALL||n.getType()==Token.GETPROP);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425Preconditions.checkArgument(n.getType()==Token.CALL||n.getType()==Token.FUNCTION);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,t,n,null);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425[Delete]
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425parent.addDependency(t.getModule(),n);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newRuntimeException("Failedtoinitializeclasscall."),t);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newRuntimeException("Failedtoaddclassdefinitions")));
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425if(t.getModule()!=null){pn.addDependency(parent,t.getModule());}
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425if(t.getModule()!=null){pn.addDependency(parent,t.getModule());}else{NodeTraversal.traverse(compiler,n,this);}
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newAssertionFailedError(t.getModule(),pn,this));
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newAssertionFailedError(t.getModule(),pn),null);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425pn.addChildToFront(parent);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425pn.addChildToBack(parent);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newClass[]{t,n,null},false);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newClass[]{t,n,true,false);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425Preconditions.checkState(n.getType()==Token.FUNCTION||!NodeUtil.isExpressionNode(n));
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425Preconditions.checkState(n.getType()==Token.FUNCTION||!NodeUtil.isLiteralValueDeclaration(n));
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newAssertionFailedError(t,n.getModule()+1));
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newAssertionFailedError(t,n.getModule(),this));
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newClass[]{t,n,pn},parent);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newAssertionFailedError(t.getModule(),null,false));
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425try==pn.addDefinition(parent,t.getModule());}else{thrownewIllegalStateException("");}
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425try==pn.addDefinition(parent,t.getModule());}finally{thrownewIllegalStateException("");}
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425try==pn.addDefinition(parent,t.getModule());}catch(NoSuchMethodExceptionnsme){thrownewIllegalStateException("");}
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425pn.addReference(t,n.getModule());
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425Preconditions.checkArgument(t.getType()==Token.NAME);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newClass[]{t.getModule()},false,null);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newRuntimeException(label));
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newRuntimeException(t),n);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425if(declaration!=null){pn.addDeclaration(declaration,t.getModule());}
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425if(declaration!=null){pn.addDeclaration(declaration,t.getModule());}else{thrownewIllegalArgumentException("");}
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425Preconditions.checkState(t.getType()==Token.FUNCTION||t.getModule()==Token.CALL);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425Preconditions.checkArgument(n.getType()==Token.NAME&&NodeUtil.isFunctionDeclaration(n));
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425Preconditions.checkState(parent.getType()==Token.CALL||parent.getFirstChild()==n);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newAssertionFailedError(t.getModule(),Object.class),pn);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newAssertionFailedError(t.getModule(),ctxt),pn);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,t);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,this,null,t);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,this,t,null);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,this,t,n);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,this,pn,parent);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,this,pn,null);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newRuntimeException("Failedtoaddclassdefinitions,",t));
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newRuntimeException("Failedtoaddclassdefinitions.",t));
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425Preconditions.checkState(n.getType()!=Token.FUNCTION,t.getModule());
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425parent.addChildToFront(t,n);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425parent.addChildToFront(n);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,t,newAssertionFailedError(t));
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newClass[]{t,null});
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,t,newClassCallbacks());
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425Traversal.traverse(compiler,n,null);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,newClassCallback(),t,n);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,t,parent,n,this);
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425NodeTraversal.traverse(compiler,n,parser,newClassCallback());
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425pn.addDependency(t,t.getModule());
projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java425pn.addChildToFront(t.getModule());
