bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
167	[BUG]  [BUGGY]  if(x  <  =  0  ||  x  >  y)  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]      public  void  addData(double  x,  double  y)  {      [BUGGY]  if(x  <  =  0  ||  x  >  y)  {  [BUGGY]      xbar  =  x;  ybar  =  y;  }  else  {  double  dx  =  x  -  xbar;  double  dy  =  y  -  ybar;  sumXX  +=  dx  *  dx  *  (double)  n  /  (double)  (n  +  1.0);  sumYY  +=  dy  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  sumXY  +=  dx  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  xbar  +=  dx  /  (double)  (n  +  1.0);  ybar  +=  dy  /  (double)  (n  +  1.0);  [CLASS]  SimpleRegression  [METHOD]  addData  [RETURN_TYPE]  void  double  x  double  y  [VARIABLES]  double  dx  dy  sumX  sumXX  sumXY  sumY  sumYY  x  xbar  y  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	106	106	1	replace	if(x  <  =  0  ||  x  >  y)  {	  if(x    <    0    ||    x    >    y)    {    	non-compiled	[CE]  illegal  start  of  expression	124	None	replace
168	[BUG]  [BUGGY]  long  n  =  Math.min(1,  y);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      public  void  addData(double  x,  double  y)  {      [BUGGY]  long  n  =  Math.min(1,  y);  [BUGGY]      if  (n  ==  0)  {  xbar  =  x;  ybar  =  y;  }  else  {  double  dx  =  x  -  xbar;  double  dy  =  y  -  ybar;  sumXX  +=  dx  *  dx  *  (double)  n  /  (double)  (n  +  1.0);  sumYY  +=  dy  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  sumXY  +=  dx  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  xbar  +=  dx  /  (double)  (n  +  1.0);  ybar  +=  dy  /  (double)  (n  +  1.0);  [CLASS]  SimpleRegression  [METHOD]  addData  [RETURN_TYPE]  void  double  x  double  y  [VARIABLES]  double  dx  dy  sumX  sumXX  sumXY  sumY  sumYY  x  xbar  y  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	106	106	1	replace	long  n  =  Math.min(1,  y);	          double    n    =    Math.min(1,    y);    long    n    =    Math.min(1,    y);    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
169	[BUG]  [BUGGY]  long  n  =  Math.min(1,  x);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  void  addData(double  x,  double  y)  {      [BUGGY]  long  n  =  Math.min(1,  x);  [BUGGY]      if  (n  ==  0)  {  xbar  =  x;  ybar  =  y;  }  else  {  double  dx  =  x  -  xbar;  double  dy  =  y  -  ybar;  sumXX  +=  dx  *  dx  *  (double)  n  /  (double)  (n  +  1.0);  sumYY  +=  dy  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  sumXY  +=  dx  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  xbar  +=  dx  /  (double)  (n  +  1.0);  ybar  +=  dy  /  (double)  (n  +  1.0);  [CLASS]  SimpleRegression  [METHOD]  addData  [RETURN_TYPE]  void  double  x  double  y  [VARIABLES]  double  dx  dy  sumX  sumXX  sumXY  sumY  sumYY  x  xbar  y  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	106	106	1	replace	long  n  =  Math.min(1,  x);	          double    n    =    Math.min(1,    y);    long    n    =    Math.min(1,    y);    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
170	[BUG]  [BUGGY]  int  n  =  Math.min(1,  y);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  void  addData(double  x,  double  y)  {      [BUGGY]  int  n  =  Math.min(1,  y);  [BUGGY]      if  (n  ==  0)  {  xbar  =  x;  ybar  =  y;  }  else  {  double  dx  =  x  -  xbar;  double  dy  =  y  -  ybar;  sumXX  +=  dx  *  dx  *  (double)  n  /  (double)  (n  +  1.0);  sumYY  +=  dy  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  sumXY  +=  dx  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  xbar  +=  dx  /  (double)  (n  +  1.0);  ybar  +=  dy  /  (double)  (n  +  1.0);  [CLASS]  SimpleRegression  [METHOD]  addData  [RETURN_TYPE]  void  double  x  double  y  [VARIABLES]  double  dx  dy  sumX  sumXX  sumXY  sumY  sumYY  x  xbar  y  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	106	106	1	replace	int  n  =  Math.min(1,  y);	          double    n    =    Math.min(1,    y);    long    n    =    Math.min(1,    y);    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
171	[BUG]  [BUGGY]  if(x  <  0  ||  n  >=  0)  {  if(x  <  0  ||  n  >=  0)  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      public  void  addData(double  x,  double  y)  {      [BUGGY]  if(x  <  0  ||  n  >=  0)  {  if(x  <  0  ||  n  >=  0)  {  [BUGGY]      xbar  =  x;  ybar  =  y;  }  else  {  double  dx  =  x  -  xbar;  double  dy  =  y  -  ybar;  sumXX  +=  dx  *  dx  *  (double)  n  /  (double)  (n  +  1.0);  sumYY  +=  dy  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  sumXY  +=  dx  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  xbar  +=  dx  /  (double)  (n  +  1.0);  ybar  +=  dy  /  (double)  (n  +  1.0);  [CLASS]  SimpleRegression  [METHOD]  addData  [RETURN_TYPE]  void  double  x  double  y  [VARIABLES]  double  dx  dy  sumX  sumXX  sumXY  sumY  sumYY  x  xbar  y  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	106	106	1	replace	if(x    <    0    ||    n    >=    0)    {    if(x  <  0  ||  n  >=  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	95	None	add
172	[BUG]  [BUGGY]  if(x  <  0  ||  n  >=  0)  {  if(x  <  0  ||  n!=  0)  {  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]      public  void  addData(double  x,  double  y)  {      [BUGGY]  if(x  <  0  ||  n  >=  0)  {  if(x  <  0  ||  n!=  0)  {  [BUGGY]      xbar  =  x;  ybar  =  y;  }  else  {  double  dx  =  x  -  xbar;  double  dy  =  y  -  ybar;  sumXX  +=  dx  *  dx  *  (double)  n  /  (double)  (n  +  1.0);  sumYY  +=  dy  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  sumXY  +=  dx  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  xbar  +=  dx  /  (double)  (n  +  1.0);  ybar  +=  dy  /  (double)  (n  +  1.0);  [CLASS]  SimpleRegression  [METHOD]  addData  [RETURN_TYPE]  void  double  x  double  y  [VARIABLES]  double  dx  dy  sumX  sumXX  sumXY  sumY  sumYY  x  xbar  y  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	106	106	1	replace	if(x    <    0    ||    n    >=    0)    {    if(x  <  0  ||  n!=  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	95	None	add
173	[BUG]  [BUGGY]  if(x  <  0  ||  n  >=  0)  {  if(x  <  0  ||  n  >>  0)  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]      public  void  addData(double  x,  double  y)  {      [BUGGY]  if(x  <  0  ||  n  >=  0)  {  if(x  <  0  ||  n  >>  0)  {  [BUGGY]      xbar  =  x;  ybar  =  y;  }  else  {  double  dx  =  x  -  xbar;  double  dy  =  y  -  ybar;  sumXX  +=  dx  *  dx  *  (double)  n  /  (double)  (n  +  1.0);  sumYY  +=  dy  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  sumXY  +=  dx  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  xbar  +=  dx  /  (double)  (n  +  1.0);  ybar  +=  dy  /  (double)  (n  +  1.0);  [CLASS]  SimpleRegression  [METHOD]  addData  [RETURN_TYPE]  void  double  x  double  y  [VARIABLES]  double  dx  dy  sumX  sumXX  sumXY  sumY  sumYY  x  xbar  y  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	106	106	1	replace	if(x    <    0    ||    n    >=    0)    {    if(x  <  0  ||  n  >>  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	95	None	add
174	[BUG]  [BUGGY]  if(x  <  0  ||  n  >=  0)  {  if(x  <  0  ||  n  ==  0)  {  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]      public  void  addData(double  x,  double  y)  {      [BUGGY]  if(x  <  0  ||  n  >=  0)  {  if(x  <  0  ||  n  ==  0)  {  [BUGGY]      xbar  =  x;  ybar  =  y;  }  else  {  double  dx  =  x  -  xbar;  double  dy  =  y  -  ybar;  sumXX  +=  dx  *  dx  *  (double)  n  /  (double)  (n  +  1.0);  sumYY  +=  dy  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  sumXY  +=  dx  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  xbar  +=  dx  /  (double)  (n  +  1.0);  ybar  +=  dy  /  (double)  (n  +  1.0);  [CLASS]  SimpleRegression  [METHOD]  addData  [RETURN_TYPE]  void  double  x  double  y  [VARIABLES]  double  dx  dy  sumX  sumXX  sumXY  sumY  sumYY  x  xbar  y  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	106	106	1	replace	if(x    <    0    ||    n    >=    0)    {    if(x  <  0  ||  n  ==  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	95	None	add
175	[BUG]  [BUGGY]  long  n  =  getN()  -  1;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError      [CONTEXT]      public  void  addData(double  x,  double  y)  {      [BUGGY]  long  n  =  getN()  -  1;  [BUGGY]      if  (n  ==  0)  {  xbar  =  x;  ybar  =  y;  }  else  {  double  dx  =  x  -  xbar;  double  dy  =  y  -  ybar;  sumXX  +=  dx  *  dx  *  (double)  n  /  (double)  (n  +  1.0);  sumYY  +=  dy  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  sumXY  +=  dx  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  xbar  +=  dx  /  (double)  (n  +  1.0);  ybar  +=  dy  /  (double)  (n  +  1.0);  [CLASS]  SimpleRegression  [METHOD]  addData  [RETURN_TYPE]  void  double  x  double  y  [VARIABLES]  double  dx  dy  sumX  sumXX  sumXY  sumY  sumYY  x  xbar  y  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	106	106	1	replace	long  n  =  getN()  -  1;	  double    n    =    getN()    -    1;    	non-compiled	[CE]  illegal  start  of  type	63	None	replace
176	[BUG]  [BUGGY]  double  n  =  Math.min(0,  x);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError      [CONTEXT]      public  void  addData(double  x,  double  y)  {      [BUGGY]  double  n  =  Math.min(0,  x);  [BUGGY]      if  (n  ==  0)  {  xbar  =  x;  ybar  =  y;  }  else  {  double  dx  =  x  -  xbar;  double  dy  =  y  -  ybar;  sumXX  +=  dx  *  dx  *  (double)  n  /  (double)  (n  +  1.0);  sumYY  +=  dy  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  sumXY  +=  dx  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  xbar  +=  dx  /  (double)  (n  +  1.0);  ybar  +=  dy  /  (double)  (n  +  1.0);  [CLASS]  SimpleRegression  [METHOD]  addData  [RETURN_TYPE]  void  double  x  double  y  [VARIABLES]  double  dx  dy  sumX  sumXX  sumXY  sumY  sumYY  x  xbar  y  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	106	106	1	replace	double  n  =  Math.min(0,  x);	  double    n    =    Math.min(1,    x);    	non-compiled	[CE]  illegal  start  of  type	85	None	replace
177	[BUG]  [BUGGY]  double  n  =  Math.min(1,  x  +  1);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError      [CONTEXT]      public  void  addData(double  x,  double  y)  {      [BUGGY]  double  n  =  Math.min(1,  x  +  1);  [BUGGY]      if  (n  ==  0)  {  xbar  =  x;  ybar  =  y;  }  else  {  double  dx  =  x  -  xbar;  double  dy  =  y  -  ybar;  sumXX  +=  dx  *  dx  *  (double)  n  /  (double)  (n  +  1.0);  sumYY  +=  dy  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  sumXY  +=  dx  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  xbar  +=  dx  /  (double)  (n  +  1.0);  ybar  +=  dy  /  (double)  (n  +  1.0);  [CLASS]  SimpleRegression  [METHOD]  addData  [RETURN_TYPE]  void  double  x  double  y  [VARIABLES]  double  dx  dy  sumX  sumXX  sumXY  sumY  sumYY  x  xbar  y  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	106	106	1	replace	double  n  =  Math.min(1,  x  +  1);	  double    n    =    Math.min(1,    x);    	non-compiled	[CE]  illegal  start  of  type	85	None	replace
178	[BUG]  [BUGGY]  double  n  =  Math.min(1,  x,  y);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      public  void  addData(double  x,  double  y)  {      [BUGGY]  double  n  =  Math.min(1,  x,  y);  [BUGGY]      if  (n  ==  0)  {  xbar  =  x;  ybar  =  y;  }  else  {  double  dx  =  x  -  xbar;  double  dy  =  y  -  ybar;  sumXX  +=  dx  *  dx  *  (double)  n  /  (double)  (n  +  1.0);  sumYY  +=  dy  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  sumXY  +=  dx  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  xbar  +=  dx  /  (double)  (n  +  1.0);  ybar  +=  dy  /  (double)  (n  +  1.0);  [CLASS]  SimpleRegression  [METHOD]  addData  [RETURN_TYPE]  void  double  x  double  y  [VARIABLES]  double  dx  dy  sumX  sumXX  sumXY  sumY  sumYY  x  xbar  y  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	106	106	1	replace	double  n  =  Math.min(1,  x,  y);	  double    n    =    Math.min(1,    x);    	non-compiled	[CE]  illegal  start  of  type	85	None	replace
179	[BUG]  [BUGGY]  double  n  =  this.data.get(x,  y-1);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  void  addData(double  x,  double  y)  {      [BUGGY]  double  n  =  this.data.get(x,  y-1);  [BUGGY]      if  (n  ==  0)  {  xbar  =  x;  ybar  =  y;  }  else  {  double  dx  =  x  -  xbar;  double  dy  =  y  -  ybar;  sumXX  +=  dx  *  dx  *  (double)  n  /  (double)  (n  +  1.0);  sumYY  +=  dy  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  sumXY  +=  dx  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  xbar  +=  dx  /  (double)  (n  +  1.0);  ybar  +=  dy  /  (double)  (n  +  1.0);  [CLASS]  SimpleRegression  [METHOD]  addData  [RETURN_TYPE]  void  double  x  double  y  [VARIABLES]  double  dx  dy  sumX  sumXX  sumXY  sumY  sumYY  x  xbar  y  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	106	106	1	replace	double  n  =  this.data.get(x,  y-1);	  double    n    =    this.data.get(x,    y);    	non-compiled	[CE]  illegal  start  of  type	65	None	replace
180	[BUG]  [BUGGY]  double  n  =  Math.min(2,  x);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  void  addData(double  x,  double  y)  {      [BUGGY]  double  n  =  Math.min(2,  x);  [BUGGY]      if  (n  ==  0)  {  xbar  =  x;  ybar  =  y;  }  else  {  double  dx  =  x  -  xbar;  double  dy  =  y  -  ybar;  sumXX  +=  dx  *  dx  *  (double)  n  /  (double)  (n  +  1.0);  sumYY  +=  dy  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  sumXY  +=  dx  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  xbar  +=  dx  /  (double)  (n  +  1.0);  ybar  +=  dy  /  (double)  (n  +  1.0);  [CLASS]  SimpleRegression  [METHOD]  addData  [RETURN_TYPE]  void  double  x  double  y  [VARIABLES]  double  dx  dy  sumX  sumXX  sumXY  sumY  sumYY  x  xbar  y  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	106	106	1	replace	double  n  =  Math.min(2,  x);	          double    n    =    Math.min(1,    y);    double    n    =    Math.min(2,    y);    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
181	[BUG]  [BUGGY]  double  n  =  Math.min(1.0,  x);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError      [CONTEXT]      public  void  addData(double  x,  double  y)  {      [BUGGY]  double  n  =  Math.min(1.0,  x);  [BUGGY]      if  (n  ==  0)  {  xbar  =  x;  ybar  =  y;  }  else  {  double  dx  =  x  -  xbar;  double  dy  =  y  -  ybar;  sumXX  +=  dx  *  dx  *  (double)  n  /  (double)  (n  +  1.0);  sumYY  +=  dy  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  sumXY  +=  dx  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  xbar  +=  dx  /  (double)  (n  +  1.0);  ybar  +=  dy  /  (double)  (n  +  1.0);  [CLASS]  SimpleRegression  [METHOD]  addData  [RETURN_TYPE]  void  double  x  double  y  [VARIABLES]  double  dx  dy  sumX  sumXX  sumXY  sumY  sumYY  x  xbar  y  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	106	106	1	replace	double  n  =  Math.min(1.0,  x);	  double    n    =    Math.min(1.0,    y);    	non-compiled	[CE]  illegal  start  of  type	116	None	replace
182	[BUG]  [BUGGY]  double  n  =  Math.min(1.0,  y  +  1);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError      [CONTEXT]      public  void  addData(double  x,  double  y)  {      [BUGGY]  double  n  =  Math.min(1.0,  y  +  1);  [BUGGY]      if  (n  ==  0)  {  xbar  =  x;  ybar  =  y;  }  else  {  double  dx  =  x  -  xbar;  double  dy  =  y  -  ybar;  sumXX  +=  dx  *  dx  *  (double)  n  /  (double)  (n  +  1.0);  sumYY  +=  dy  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  sumXY  +=  dx  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  xbar  +=  dx  /  (double)  (n  +  1.0);  ybar  +=  dy  /  (double)  (n  +  1.0);  [CLASS]  SimpleRegression  [METHOD]  addData  [RETURN_TYPE]  void  double  x  double  y  [VARIABLES]  double  dx  dy  sumX  sumXX  sumXY  sumY  sumYY  x  xbar  y  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	106	106	1	replace	double  n  =  Math.min(1.0,  y  +  1);	  double    n    =    Math.min(1.0,    y);    	non-compiled	[CE]  illegal  start  of  type	116	None	replace
183	[BUG]  [BUGGY]  double  n  =  Math.min(1.0,  y)+  1;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      public  void  addData(double  x,  double  y)  {      [BUGGY]  double  n  =  Math.min(1.0,  y)+  1;  [BUGGY]      if  (n  ==  0)  {  xbar  =  x;  ybar  =  y;  }  else  {  double  dx  =  x  -  xbar;  double  dy  =  y  -  ybar;  sumXX  +=  dx  *  dx  *  (double)  n  /  (double)  (n  +  1.0);  sumYY  +=  dy  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  sumXY  +=  dx  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  xbar  +=  dx  /  (double)  (n  +  1.0);  ybar  +=  dy  /  (double)  (n  +  1.0);  [CLASS]  SimpleRegression  [METHOD]  addData  [RETURN_TYPE]  void  double  x  double  y  [VARIABLES]  double  dx  dy  sumX  sumXX  sumXY  sumY  sumYY  x  xbar  y  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	106	106	1	replace	double  n  =  Math.min(1.0,  y)+  1;	  double    n    =    Math.min(1.0,    y);    	non-compiled	[CE]  illegal  start  of  type	116	None	replace
184	[BUG]  [BUGGY]  double  n  =  Math.max(10.0,  Math.min(y,  x));  [CE]  illegal  start  of  type  [FE]        AssertionFailedError      [CONTEXT]      public  void  addData(double  x,  double  y)  {      [BUGGY]  double  n  =  Math.max(10.0,  Math.min(y,  x));  [BUGGY]      if  (n  ==  0)  {  xbar  =  x;  ybar  =  y;  }  else  {  double  dx  =  x  -  xbar;  double  dy  =  y  -  ybar;  sumXX  +=  dx  *  dx  *  (double)  n  /  (double)  (n  +  1.0);  sumYY  +=  dy  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  sumXY  +=  dx  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  xbar  +=  dx  /  (double)  (n  +  1.0);  ybar  +=  dy  /  (double)  (n  +  1.0);  [CLASS]  SimpleRegression  [METHOD]  addData  [RETURN_TYPE]  void  double  x  double  y  [VARIABLES]  double  dx  dy  sumX  sumXX  sumXY  sumY  sumYY  x  xbar  y  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	106	106	1	replace	double  n  =  Math.max(10.0,  Math.min(y,  x));	  double    n    =    Math.max(10.0,    Math.min(x,    y));    	non-compiled	[CE]  illegal  start  of  type	126	None	replace
185	[BUG]  [BUGGY]  double  n  =  Math.max(1.0,  Math.min(x,  y));  [CE]  illegal  start  of  type  [FE]          AssertionFailedError      [CONTEXT]      public  void  addData(double  x,  double  y)  {      [BUGGY]  double  n  =  Math.max(1.0,  Math.min(x,  y));  [BUGGY]      if  (n  ==  0)  {  xbar  =  x;  ybar  =  y;  }  else  {  double  dx  =  x  -  xbar;  double  dy  =  y  -  ybar;  sumXX  +=  dx  *  dx  *  (double)  n  /  (double)  (n  +  1.0);  sumYY  +=  dy  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  sumXY  +=  dx  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  xbar  +=  dx  /  (double)  (n  +  1.0);  ybar  +=  dy  /  (double)  (n  +  1.0);  [CLASS]  SimpleRegression  [METHOD]  addData  [RETURN_TYPE]  void  double  x  double  y  [VARIABLES]  double  dx  dy  sumX  sumXX  sumXY  sumY  sumYY  x  xbar  y  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	106	106	1	replace	double  n  =  Math.max(1.0,  Math.min(x,  y));	  double    n    =    Math.max(10.0,    Math.min(x,    y));    	non-compiled	[CE]  illegal  start  of  type	126	None	replace
186	[BUG]  [BUGGY]  double  n  =  Math.max(10.0,  Math.min(x,  y)+  1);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      public  void  addData(double  x,  double  y)  {      [BUGGY]  double  n  =  Math.max(10.0,  Math.min(x,  y)+  1);  [BUGGY]      if  (n  ==  0)  {  xbar  =  x;  ybar  =  y;  }  else  {  double  dx  =  x  -  xbar;  double  dy  =  y  -  ybar;  sumXX  +=  dx  *  dx  *  (double)  n  /  (double)  (n  +  1.0);  sumYY  +=  dy  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  sumXY  +=  dx  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  xbar  +=  dx  /  (double)  (n  +  1.0);  ybar  +=  dy  /  (double)  (n  +  1.0);  [CLASS]  SimpleRegression  [METHOD]  addData  [RETURN_TYPE]  void  double  x  double  y  [VARIABLES]  double  dx  dy  sumX  sumXX  sumXY  sumY  sumYY  x  xbar  y  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	106	106	1	replace	double  n  =  Math.max(10.0,  Math.min(x,  y)+  1);	  double    n    =    Math.max(10.0,    Math.min(x,    y));    	non-compiled	[CE]  illegal  start  of  type	126	None	replace
187	[BUG]  [BUGGY]  double  n  =  Math.max(0,  Math.abs(x),  Math.abs(y)/  2.0);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  void  addData(double  x,  double  y)  {      [BUGGY]  double  n  =  Math.max(0,  Math.abs(x),  Math.abs(y)/  2.0);  [BUGGY]      if  (n  ==  0)  {  xbar  =  x;  ybar  =  y;  }  else  {  double  dx  =  x  -  xbar;  double  dy  =  y  -  ybar;  sumXX  +=  dx  *  dx  *  (double)  n  /  (double)  (n  +  1.0);  sumYY  +=  dy  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  sumXY  +=  dx  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  xbar  +=  dx  /  (double)  (n  +  1.0);  ybar  +=  dy  /  (double)  (n  +  1.0);  [CLASS]  SimpleRegression  [METHOD]  addData  [RETURN_TYPE]  void  double  x  double  y  [VARIABLES]  double  dx  dy  sumX  sumXX  sumXY  sumY  sumYY  x  xbar  y  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	106	106	1	replace	double  n  =  Math.max(0,  Math.abs(x),  Math.abs(y)/  2.0);	  double    n    =    Math.max(0,    Math.abs(x),    Math.abs(y),    1.0);    	non-compiled	[CE]  illegal  start  of  type	97	None	replace
188	[BUG]  [BUGGY]  double  n  =  Math.max(0,  Math.abs(x),  Math.abs(y)/  2.0,  1.0);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  void  addData(double  x,  double  y)  {      [BUGGY]  double  n  =  Math.max(0,  Math.abs(x),  Math.abs(y)/  2.0,  1.0);  [BUGGY]      if  (n  ==  0)  {  xbar  =  x;  ybar  =  y;  }  else  {  double  dx  =  x  -  xbar;  double  dy  =  y  -  ybar;  sumXX  +=  dx  *  dx  *  (double)  n  /  (double)  (n  +  1.0);  sumYY  +=  dy  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  sumXY  +=  dx  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  xbar  +=  dx  /  (double)  (n  +  1.0);  ybar  +=  dy  /  (double)  (n  +  1.0);  [CLASS]  SimpleRegression  [METHOD]  addData  [RETURN_TYPE]  void  double  x  double  y  [VARIABLES]  double  dx  dy  sumX  sumXX  sumXY  sumY  sumYY  x  xbar  y  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	106	106	1	replace	double  n  =  Math.max(0,  Math.abs(x),  Math.abs(y)/  2.0,  1.0);	  double    n    =    Math.max(0,    Math.abs(x),    Math.abs(y),    1.0);    	non-compiled	[CE]  illegal  start  of  type	97	None	replace
