projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverseRoots(compiler,root,this,arguments);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverseRoots(compiler,root,MAKE_LOCAL_NAMES_UNIQUE);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverseRoots(compiler,root,arguments);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverseRoots(compiler,root,this,MAKE_LOCAL_NAMES_UNIQUE);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversalt=newNodeTraversal(compiler,renamer,MAKE_LOCAL_NAMES_UNIQUE,CONVERT_WHILE_TO_FOR);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversalt=newNodeTraversal(compiler,renamer,MAKE_LOCAL_NAMES_UNIQUE,MAKE_LOCAL_NAMES_UNIQUE);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversalt=newNodeTraversal(compiler,renamer,CONVERT_WHILE_TO_FOR,MAKE_LOCAL_NAMES_UNIQUE);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91junit.framework.AssertionFailedError:Expected:functionF(){arguments=Array.prototype.slice.call(arguments
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91junit.framework.AssertionFailedError:Expected:functionF(){arguments=Array.prototype.slice.call(arguments!=notastatement
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,this);junit.framework.AssertionFailedError:Expected:functionF(){arguments=Array.prototype.slice.call(arguments!=notastatement
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,arguments,null);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,renamer,null);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91renamer.traverse(compiler,root,newMakeDeclaredNamesUnique());
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91Context.traverse(compiler,root,newMakeDeclaredNamesUnique());
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,newMakeDeclaredNamesUnique());NodeTraversal.traverse(compiler,root,newMakeDeclaredNamesUnique());
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91Context.traverse(compiler,externs,newMakeDeclaredNamesUnique());NodeTraversal.traverse(compiler,root,newMakeDeclaredNamesUnique());
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,newMakeDeclaredNamesUnique());NodeTraversal.traverse(compiler,renamer,newMakeDeclaredNamesUnique());
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,externs,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,root,MAKE_LOCAL_NAMES_UNIQUE,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91junit.framework.AssertionFailedError:Expected:functionf()==arguments=Array.prototype.slice.call(arguments
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,renamer);NodeTraversal.traverse(compiler,root,renaMER);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,renamer);NodeTraversal.traverse(compiler,root,MAKE_LOCAL_NAMES_UNIQUE);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,arguments,null);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,arguments);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversalt=newNodeTraversal(compiler,root,MAKE_LOCAL_NAMES_UNIQUE,this);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversalt=newNodeTraversal(compiler,root,this,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,this);FunctionFailedError:Expected:functionf(){arguments=Array.prototype.slice.call(arguments==
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,this);FunctionFailedError:Expected:functionf(){arguments=Array.prototype.slice.call(arguments!=
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverseRoots(compiler,root,renamer,this);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverseRoots(compiler,externs,root,renamer,this);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91Traverse.traverse(compiler,root,this);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,this);renamer.traverse(compiler,root,this);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91renamer.traverse(compiler,root,this);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversalt=newNodeTraversal(compiler,externs,constructor,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,MAKE_LOCAL_NAMES_UNIQUE,MAKE_LOCAL_NAMES_UNIQUE);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,this,MAKE_LOCAL_NAMES_UNIQUE,arguments);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversalt=newNodeTraversal(compiler,externs,renamer,this);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversalt=newNodeTraversal(compiler,root,renamer,this);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversalt=newNodeTraversal(compiler,arguments,renamer,this);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,renamer,externs);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91junit.framework.AssertionFailedError:Expected:function(){arguments=Array.prototype.slice.call(arguments
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,this);junit.framework.AssertionFailedError:Expected:function(){arguments=Array.prototype.slice.call(arguments!=notastatement
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,this);junit.framework.AssertionFailedError:Expected:function(){arguments=Array.prototype.slice.call(arguments==notastatement
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,this);junit.framework.AssertionFailedError:Expected:functionF(){arguments=Array.prototype.slice.call(arguments==notastatement
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversalt=newNodeTraversal(compiler,arguments,root);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversalt=newNodeTraversal(compiler,externes,root);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversalt=newNodeTraversal(compiler,MAKE_LOCAL_NAMES_UNIQUE,renamer,MAKE_LOCAL_NAMES_UNIQUE);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,renamer,MAKE_LIST_NAMES_UNIQUE);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,MAKE_LOCAL_NAMES_UNIQUE,assertOnChange);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversalt=newNodeTraversal(compiler,root,externs,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversalt=newNodeTraversal(compiler,externs,root,MAKE_LOCAL_NAMES_UNIQUE,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversalt=newNodeTraversal(compiler,externs,renamer,root);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversalt=newNodeTraversal(compiler,externes,renamer,root);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,this,MAKE_LOCAL_NAMES_UNIQUE,arguments);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,MAKE_LOCAL_NAMES_UNIQUE,MAKE_LOCAL_NAMES_UNIQUE);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,MAKE_LOCAL_NAMES_UNIQUE,arguments);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,root,this,MAKE_LOCAL_NAMES_UNIQUE);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,MAKE_LOCAL_NAMES_UNIQUE);renamer.traverse(compiler,root,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,renamer);renamer.traverse(compiler,root,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,MAKE_LOCAL_NAMES_UNIQUE);renamer.traverse(compiler,root,MAKE_LOCAL_NAMES_UNIQUE);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,newMakeDeclaredNamesUnique());Annotated:functionf(){arguments=Array.prototype.slice.call(arguments!=notastatement
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,newMakeDeclaredNamesUnique());Annotated:functionf(){arguments=Array.prototype.slice.call(arguments==notastatement
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,newMakeDeclaredNamesUnique());Annotated:functionf(){arguments=Array.prototype.slice.call(arguments
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,this);FunctionFailedError:Expected:functionf(){arguments=Array.prototype.slice.call(arguments!=notastatement
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,this);FunctionFailedError:Expected:functionf(){arguments=Array.prototype.slice.call(arguments==notastatement
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,renamer);NodeTraversal.traverse(compiler,Root,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,MAKE_LOCAL_NAMES_UNIQUE);NodeTraversal.traverse(compiler,Root,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externes,renamer);NodeTraversal.traverse(compiler,Root,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91Context.traverse(compiler,root,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91Converter.traverse(compiler,root,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,renamer);Converter.traverse(compiler,root,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,MAKE_LOCAL_NAMES_UNIQUE);Converter.traverse(compiler,root,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,MAKE_LOCAL_NAMES_UNIQUE);Converter.traverse(compiler,root,MAKE_LOCAL_NAMES_UNIQUE);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,MAKE_LOCAL_NAMES_UNIQUE);NodeTraversal.traverse(compiler,root,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externals,renamer);NodeTraversal.traverse(compiler,root,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,this);NodeTraversal.traverse(compiler,externs,this);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,this);nodeTraversal.traverse(compiler,externs,this);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91Context.traverse(compiler,externs,this);NodeTraversal.traverse(compiler,externs,this);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,false,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,arguments,false,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,false,renamer,MAKE_LOCAL_NAMES_UNIQUE);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,true,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91renamer.process(externs,root,assertOnChange,arguments);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91renamer.process(externs,root,assertOnChange,MAKE_LOCAL_NAMES_UNIQUE);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,this);junit.framework.AssertionFailedError:Expected:functionf(){arguments=Array.prototype.slice.call(arguments!=notastatement
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversalt=newNodeTraversal(compiler,renamer,MAKE_LOCAL_NAMES_UNIQUE,argumentCount);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,root,this,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,this,renamer,MAKE_LOCAL_NAMES_UNIQUE);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,this,MAKE_LOCAL_NAMES_UNIQUE,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,this,renamer,arguments);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,this);NodeTraversal.traverse(compiler,externs,this);NodeTraversal.traverse(compiler,externs,this);NodeTraversal.traverse(compiler,externs,this);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,this);NodeTraversal.traverse(compiler,externs,this);NodeTraversal.traverse(compiler,externs,this);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,this);NodeTraversal.traverse(compiler,externs,this);FunctionFailedError:Expected:functionf(){arguments=Array.prototype.slice.call(arguments
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,this);NodeTraversal.traverse(compiler,externs,this);Annotated:functionf(){arguments=Array.prototype.slice.call(arguments
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,this);NodeTraversal.traverse(compiler,externs,this);NodeTraversal.traverse(compiler,externs,this);nodeTraversal.traverse(compiler,externs,this);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,this);NodeTraversal.traverse(compiler,externs,this);NodeTraversal.traverse(compiler,externs,this);NodeTraversal.traverse(compiler,externals,this);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversalt=newNodeTraversal(compiler,root,MAKE_LOCAL_NAMES_UNKNOWN);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversalt=newNodeTraversal(compiler,externs,MAKE_LOCAL_NAMES_UNKNOWN);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversalt=newNodeTraversal(compiler,parent,MAKE_LOCAL_NAMES_UNKNOWN);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversalt=newNodeTraversal(compiler,externals,MAKE_LOCAL_NAMES_UNKNOWN);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,newMakeDeclaredNamesUnique());junit.framework.AssertionFailedError:Expected:functionf()==arguments=Array.prototype.slice.call(arguments
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,roots,renamer,externs);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,this,MAKE_LOCAL_NAMES_UNIQUE,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,this,renamer,MAKE_LOCAL_NAMES_UNIQUE);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,this,renamer,arguments);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,this,externs,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91Traverse.traverse(compiler,externs,this);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,this);renamer.traverse(compiler,externs,this);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,renamer);NodeTraversal.traverse(compiler,root,RENAMER);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,renamer);NodeTraversal.traverse(compiler,root,RENASCII);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,RENamer);NodeTraversal.traverse(compiler,root,RENamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,this);junit.framework.AssertionFailedError:expected:functionf(){arguments=Array.prototype.slice.call(arguments==notastatement
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,this);junit.framework.AssertionFailedError:expected:functionf(){arguments=Array.prototype.slice.call(arguments!=notastatement
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,newMakeDeclaredNamesUnique());FunctionFailedError:Expected:functionf(){arguments=Array.prototype.slice.call(function
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,newMakeDeclaredNamesUnique());FunctionFailedError:Expected:functionf(){arguments=Array.prototype.slice.call(arguments==
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,root,renamer,MAKE_LOCAL_NAMES_UNIQUE);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91FunctionFailedError:Expected:functionf()==arguments=Array.prototype.slice.call(arguments
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91junit.framework.AssertionFailedError:Expected:functionfr()==arguments=Array.prototype.slice.call(arguments
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91junit.framework.AssertionFailedError:Expected:functionexpression()==arguments=Array.prototype.slice.call(arguments
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,root);renamer.traverse(compiler,externs,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,renamer);renamer.traverse(compiler,externs,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,MAKE_LOCAL_NAMES_UNIQUE);renamer.traverse(compiler,externs,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,roots,newMakeDeclaredNamesUnique());
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externes,newMakeDeclaredNamesUnique());
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverseRoots(compiler,externs,MAKE_LOCAL_NAMES_UNIQUE,forbidChanges);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverseRoots(compiler,externs,MAKE_LOCAL_NAMES_UNIQUE,argument);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,this);FunctionFailedError:Expected:function(){arguments=Array.prototype.slice.call(arguments!=';'expected
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,this);FunctionFailedError:Expected:function(){arguments=Array.prototype.slice.call(arguments==';'expected
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91FunctionFailedError:Expected:function(){arguments=Array.prototype.slice.call(arguments>>';'expected
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversalt=newNodeTraversal(compiler,internalRoots,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,renamer);Context.traverse(compiler,externs,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,root);Context.traverse(compiler,externs,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,MAKE_LOCAL_NAMES_UNIQUE);Context.traverse(compiler,externs,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,renamer);Preconditions.checkArgument(arguments!=null);NodeTraversal.traverse(compiler,root,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,renamer);Preconditions.checkArgument(arguments!=null);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,renamer);Preconditions.checkArgument(random!=null);NodeTraversal.traverse(compiler,root,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,renamer);Preconditions.checkArgument(renamer!=null);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,root);NodeTraversal.traverse(compiler,externs,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,MAKE_LOCAL_NAMES_UNIQUE);NodeTraversal.traverse(compiler,externs,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,this);expected:functionf(){arguments=Array.prototype.slice.call(arguments}
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,this);FunctionFailedError:Expected:functionF(){arguments=Array.prototype.slice.call(arguments!=notastatement
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,this);FunctionFailedError:Expected:functionF(){arguments=Array.prototype.slice.call(arguments==notastatement
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91FunctionFailedError:Expected:functionF(){arguments=Array.prototype.slice.call(arguments
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversalt=newNodeTraversal(compiler,renamer,MAKE_LOCAL_NAMES_UNIQUE,checkUserDeclarations);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversalt=newNodeTraversal(compiler,renamer,MAKE_LOCAL_NAMES_UNIQUE,assertOnChange);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,renamer);NodeTraversal.traverse(compiler,internals,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversalt=newNodeTraversal(compiler,root,MAKE_LOCAL_NAMES_UNIQUE,arguments);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,newMakeDeclaredNamesUnique());junit.framework.AssertionFailedError:Expected:function(){arguments=Array.prototype.slice.call(arguments
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,this);FunctionFailedError:Expected:function(){arguments=Array.prototype.slice.call(arguments!=';'expected
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,this);FunctionFailedError:Expected:function(){arguments=Array.prototype.slice.call(arguments==';'expected
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,this);FunctionFailedError:Expected:function(){arguments=Array.prototype.slice.call(arguments>>';'expected
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,this);FunctionFailedError:Expected:function(){arguments=Array.prototype.slice.call(arguments!=';'
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,newMakeDeclaredNamesUnique(),MAKE_LOCAL_NAMES_UNIQUE);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,newMakeDeclaredNamesUnique(),MAKE_LOCAL_NAMES_UNIQUE,arguments);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,MAKE_LOCAL_NAMES_UNIQUE,newMakeDeclaredNamesUnique());
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,newMakeDeclaredNamesUnique(),MAKE_LOCAL_NAMES_UNIQUE,MAKE_LOCAL_NAMES_UNIQUE);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,newMakeDeclaredNamesUnique(),MAKE_LOCAL_NAMES_UNIQUE,argument);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversalt=newNodeTraversal(compiler,externs,MAKE_LOCAL_NAMES_UNIQUE,renamer,CONVERT_WHILE_TO_FOR);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversalt=newNodeTraversal(compiler,externs,MAKE_LOCAL_NAMES_UNIQUE,assertOnChange);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversalt=newNodeTraversal(compiler,externs,MAKE_LOCAL_NAMES_UNIQUE,renamer,arguments);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversalt=newNodeTraversal(compiler,externs,MAKE_LOCAL_NAMES_UNIQUE,arguments);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,root,MAKE_LOCAL_NAMES_UNIQUE,forbidChanges);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,newFunctionFailedError:Expected:functionf(){arguments=Array.prototype.slice.call(arguments!=
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,newFunctionFailedError:Expected:functionf(){arguments=Array.prototype.slice.call(function
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,newFunctionFailedError:Expected:functionf(){arguments=Array.prototype.slice.call(arguments==
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91Opcodes.traverse(compiler,externs,this);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91Traversal.traverse(compiler,root,this);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91Traversal.traverse(compiler,externs,this);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,newFunctionFailedError:Expected:functionf(){arguments=Array.prototype.slice.call(arguments
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,newFunctionFailedError:Expected:functionf(){arguments=Array.prototype.slice.call(arguments!=notastatement
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,this,MAKE_LOCAL_NAMES_UNIQUE,forbidChanges);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91renamer.process(externs,root,MAKE_LCAL_NAMES_UNIQUE);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91renamer.process(externs,root,MAKE_LIST_NAMES_UNIQUE);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,renamer,MAKE_LOCAL_NAMES_UNKNOWN);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,newAssertionFailedError());
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,newExpected:functionf()==arguments=Array.prototype.slice.call(arguments!=notastatement
