projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]toLowerBounds=substituteTypeVariables(toBound,lowerBounds,upperBounds);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]toLowerBounds=substituteTypeVariables(lowerBounds,toLowerBounds,typeVarAssigns);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]toLowerBounds=substituteTypeVariables(bound,upperBounds,typeVarAssigns);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]toLowerBounds=substituteTypeVariables(upperBound,toLowerBounds,typeVarAssigns);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]toUpperBounds=toUpperBounds.toArray(newType[upperBounds.size()]);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]toUpperBounds=upperBounds.toArray(newType[toUpperBounds.size()]);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]toUpperBounds=substituteTypeVariables(toBound,upperBounds,typeVarAssigns);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]toUpperBounds=substituteTypeVariables(toBound,lowerBounds,upperBounds);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]toUpperBounds=substituteTypeVariables(bound,toBound,lowerBounds,typeVarAssigns);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]toUpperBounds=upperBounds.toArray();
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]lowerBounds=substituteTypeVariables(toBound,upperBounds);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376TypetoLowerBounds=substituteTypeVariables(bound,lowBounds,typeVarAssigns);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]lowerBounds=substituteTypeVariables(lowerBound,upperBounds);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]toUpperBounds=substituteTypeVariables(bound,lowerBounds);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]toUpperBounds=substituteTypeVariables(bound,lowBounds);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376TypetoBound=substituteTypeVariables(toBound,typeVarAssigns);for(TypetoBound:lowBounds){
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]lowerBounds=substituteTypeVariables(lowerBound,toBound,typeVarAssigns);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]lowerBounds=substituteTypeVariables(upperBound,toBound,typeVarAssigns);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376TypetoLowerBounds=replaceTypeVariables(toBound,upperBounds);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]toUpperBounds=substituteTypeVariables(toWildcardType,upperBounds);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]toUpperBounds=substituteTypeVariables(toWildcardType,lowerBounds);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]toUpperBounds=substituteTypeVariables(bound,lowerBounds,typeVarAssigns);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]toUpperBounds=substituteTypeVariables(bound,upperBounds,typeVarAssigns);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376TypetoLowerBounds=substituteTypeVariables(lowerBounds,toUpperBounds);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376TypetoUpperBounds=substituteTypeVariables(bound,upperBounds);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]upperBounds=toUpperBounds.toArray(newType[typeVarAssigns.size()]);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376for(TypetoBound:lowerBounds){TypetoBound=substituteTypeVariables(toBound,upperBounds);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376for(TypetoBound:upperBounds){TypetoBound=substituteTypeVariables(toBound,typeVarAssigns);}
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]lowerBounds=substituteTypeVariables(bound,toLowerBounds,upperBounds);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]lowerBounds=substituteTypeVariables(bound,toUpperBounds,upperBounds);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376TypetoBound=substituteTypeVariables(toBound,upperBounds);for(TypetoBound:toBounds){
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376TypetoLowerBounds=substituteTypeVariables(lowerBounds,upperBounds);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376TypetoLowerBounds=substituteTypeVariables(lowerBound,upperBounds);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376TypetoLowerBounds=substituteTypeVariables(upperBounds,toLowerBounds);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]toLowerBounds=upperBounds.toUpperBounds;
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]toLowerBounds=typeVarAssigns.toUpperBounds;
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]toUpperBounds=wildcardType.getTypes();
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]toLowerBounds=substituteTypeVariables(lowerBounds,upperBounds);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]toLowerBounds=substituteTypeVariables(lowerBound,upperBounds);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]toLowerBounds=substituteTypeVariables(upperBounds,toLowerBounds);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]lowerBounds=substituteTypeVariables(lowerBounds,toUpperBounds);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]lowerBounds=substituteTypeVariables(upperBounds,toLowerBounds);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376TypetoLowerBounds=substituteTypeVariables(lowerBounds,toBound,typeVarAssigns);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]toLowerBounds=upperBounds.getTypes();
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]toLowerBounds=typeVarAssigns.getTypes();
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376TypetoLowerBounds=substituteTypeVariables(bound,lowerBounds,upperBounds);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376TypetoLowerBounds=substituteTypeVariables(toBound,upperBounds,typeVarAssigns);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376TypetoLowerBounds=substituteTypeVariables(toBound,lowerBounds,upperBounds);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]lowerBounds=substituteTypeVariables(toWildcardType,upperBounds,typeVarAssigns);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]upperBounds=typeVarAssigns.toArray(newType[upperBounds.size()]);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]toLowerBounds=substituteTypeVariables(lowerBounds,toUpperBounds);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376TypetoLowerBounds=substituteTypeVariables(upperBound,typeVarAssigns);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]toUpperBounds=typeVarAssigns.toArray(newType[typeVarAssigns.size()]);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]toUpperBounds=typeVarAssigns.toArray();
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]lowerBounds=substituteTypeVariables(upperBound,toUpperBounds);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]toLowerBounds=upperBounds.getAllTypes();
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]toLowerBounds=typeVarAssigns.getAllTypes();
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]toLowerBounds=upperBounds.toLowerBounds();
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]toLowerBounds=typeVarAssigns.toLowerBounds();
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]toUpperBounds=substituteTypeVariables(toBound,toWildcardType,upperBounds);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376TypetoBound=substituteTypeVariables(toBound,upperBounds);for(Typebound:lowerBounds){
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376TypetoBound=substituteTypeVariables(toBound,toLowerBounds);for(Typebound:upperBounds){
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376TypetoBound=substituteTypeVariables(bound,toBound);for(Typebound:toLowerBounds){
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]lowerBounds=substituteTypeVariables(lowerBounds,toLowerBounds);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]lowerBounds=substituteTypeVariables(upperBounds,toUpperBounds);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]lowerBounds=toWildcardType.toArray(newType[lowerBounds.size()]);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]lowerBounds=toWildcardType.toArray(newType[higherBounds.size()]);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]toLowerBounds=substituteTypeVariables(bound,toBound,upperBounds);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376TypetoLowerBounds=substituteTypeVariables(bound,toBound,upperBounds);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]toLowerBounds=substituteTypeVariables(lowerBounds,toBound,typeVarAssigns);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]toUpperBounds=replacementTypeVariables(bound,toLowerBounds);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]lowerBounds=upperBounds.toArray(newType[size()-1]);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]lowerBounds=toWildcardType.getRawTypeVariables(upperBounds);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]lowerBounds=toWildcardType.getRawTypeVariables(lowerBounds);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]lowerBounds=wildcardType.getRawTypeVariables();
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]lowerBounds=substituteTypeVariables(lowerBound,toLowerBounds,typeVarAssigns);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]toLowerBounds=upperBounds.toUpperBounds();
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]toLowerBounds=toLowerBounds.toUpperBounds(lowerBounds);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]toLowerBounds=typeVarAssigns.toUpperBounds();
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]lowerBounds=toLowerBounds.toArray(newType[lowerBounds.size()]);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]upperBounds=wildcardType.toArray(newType[typeVarAssigns.size()]);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]lowerBounds=wildcardType.getLowerBounds();
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]lowerBounds=toWildcardType.getLowerBounds(upperBounds);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]lowerBounds=substituteTypeVariables(upperBound,toWildcardType,typeVarAssigns);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]lowerBounds=substituteTypeVariables(upperBound,toLowerBounds,typeVarAssigns);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]lowerBounds=substituteTypeVariables(toBound,upperBounds,typeVarAssigns);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]toUpperBounds=types.getTypes();
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]toLowerBounds=substituteTypeVariables(bound,lowBounds);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]lowerBounds=typeVarAssigns.toArray(newType[size()1]);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376TypetoBound=substituteTypeVariables(toBound,typeVarAssigns);for(Typebound:upperBounds){
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376TypetoUpperBounds=substituteTypeVariables(bound,toWildcardType,typeVarAssigns);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]toLowerBounds=toUpperBounds.getTypes();for(TypetoBound:toLowerBounds){
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376TypetoBound=substituteTypeVariables(toBound,toLowerBounds);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376TypetoBound=substituteTypeVariables(toBound,toLowerBounds);for(Typebound:topBounds){
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376for(TypetoBound:toUpperBounds,upperBounds){
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376for(TypetoBound:typeVarAssigns,upperBounds){
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376TypetoBound=substituteTypeVariables(toBound,typeVarAssigns);for(TypetoBound:toBound){
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]toLowerBounds=substituteTypeVariables(upperBounds,typeVarAssigns);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]toUpperBounds=substituteTypeVariables(lowerBounds,typeVarAssigns);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]upperBounds=substituteTypeVariables(type,toWildcardType,typeVarAssigns);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376for(TypetoBound:newType[]{typeVarAssigns}){
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376for(TypetoBound:this.upperBounds){
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376TypetoLowerBounds=substituteTypeVariables(lowerBound,typeVarAssigns);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]lowerBounds=substituteTypeVariables(bound,toBound,typeVarAssigns,toUpperBounds);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376TypetoLowerBounds=substituteTypeVariables(upperBounds,typeVarAssigns);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]lowerBounds=replaceTypeVariables(toWildcardType,toLowerBounds,typeVarAssigns);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]upperBounds=substituteTypeVariables(bound,typeVarAssigns);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]toLowerBounds=substituteTypeVariables(toBound,toWildcardType,upperBounds);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]toLowerBounds=substituteTypeVariables(toBound,toWildcardType,lowerBounds);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]toLowerBounds=toLowerBounds.toUpperBounds(upperBounds);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]toUpperBounds=replacementTypeVariables(toBound,typeVarAssigns);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]toLowerBounds=toLowerBounds.toUpperBounds();for(TypetoBound:toLowerBounds){
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]upperBounds=typeVarAssigns.toArray(newType[size()-1]);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]toLowerBounds=toLowerBounds.toLowerBounds();for(TypetoBound:toLowerBounds){
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]toLowerBounds=toUpperBounds.toArray(newType[size()]);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]toLowerBounds=toUpperBounds.cloneTree();
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]lowerBounds=wildcardType.toArray(newType[typeVarAssigns.size()]);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]toUpperBounds=substituteTypeVariables(toBound,lowerBounds,toLowerBounds);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]toUpperBounds=this.wildcardType.getTypes();
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]toUpperBounds=toWildcardType.getUpperBounds();
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]lowerBounds=substituteTypeVariables(lowerBounds,typeVarAssigns);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]toUpperBounds=substituteTypeVariables(toBound,toWildcardType,lowerBounds);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]upperBounds=toLowerBounds.toArray(newType[typeVarAssigns.size()]);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376for(TypetoBound:toLowerBounds){if(!isAssignable(toBound,header,typeVarAssigns)){returnfalse;}
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]toLowerBounds=type.toLowerBounds();
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]toUpperBounds=this.upperBounds.getTypes();
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]upperBounds=substituteTypeVariables(bound,toLowerBounds,typeVarAssigns);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]lowerBounds=substituteTypeVariables(lowerBound,typeVarAssigns,upperBounds);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]toLowerBounds=lowerBounds.toUpperBounds;
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]toLowerBounds=toLowerBounds.toUpperBounds,lowerBounds);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376TypetoBound=substituteTypeVariables(toBound,typeVarAssigns);for(Typebound:toUpperBounds){
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]lowerBounds=substituteTypeVariables(type,toLowerBounds,typeVarAssigns);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376TypetoLowerBounds=replaceTypeVariables(bound,lowerBounds);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]toLowerBounds=this.wildcardType.getAllTypes();
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376TypetoLowerBounds=replaceTypeVariables(toBound,upperBounds,typeVarAssigns);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376TypetoUpperBounds=substituteTypeVariables(toBound,upperBounds,typeVarAssigns);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]upperBounds=substituteTypeVariables(bound,toBound,typeVarAssigns);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]toUpperBounds=toUpperBounds.toArray(newType[size()]);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376For(TypetoBound:topBounds){
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]lowerBounds=upperBounds.toArray(newType[upperBounds.size()]);
