name;suspiciousness_value
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):678;0.1336306209562122
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):680;0.1336306209562122
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):681;0.1336306209562122
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):682;0.1336306209562122
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):683;0.1336306209562122
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):684;0.1336306209562122
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):688;0.1336306209562122
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):689;0.1336306209562122
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):690;0.1336306209562122
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):691;0.1336306209562122
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):693;0.1336306209562122
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):696;0.1336306209562122
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):703;0.1336306209562122
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#doOptimize():401;0.1091089451179962
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#doOptimize():430;0.1091089451179962
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#doOptimize():475;0.1091089451179962
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#updateCovarianceDiagonalOnly(boolean,org.apache.commons.math3.linear.RealMatrix):672;0.1091089451179962
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#updateCovarianceDiagonalOnly(boolean,org.apache.commons.math3.linear.RealMatrix):673;0.1091089451179962
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#updateCovarianceDiagonalOnly(boolean,org.apache.commons.math3.linear.RealMatrix):674;0.1091089451179962
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#updateCovarianceDiagonalOnly(boolean,org.apache.commons.math3.linear.RealMatrix):678;0.1091089451179962
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#updateCovarianceDiagonalOnly(boolean,org.apache.commons.math3.linear.RealMatrix):679;0.1091089451179962
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$CMAESOptimizer#updateCovarianceDiagonalOnly(boolean,org.apache.commons.math3.linear.RealMatrix):687;0.1091089451179962
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$PowellOptimizer#doOptimize():213;0.1091089451179962
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$PowellOptimizer#doOptimize():214;0.1091089451179962
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$PowellOptimizer#doOptimize():226;0.1091089451179962
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$PowellOptimizer#doOptimize():232;0.1091089451179962
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$PowellOptimizer#doOptimize():238;0.1091089451179962
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$PowellOptimizer#doOptimize():239;0.1091089451179962
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$PowellOptimizer#doOptimize():240;0.1091089451179962
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$PowellOptimizer#doOptimize():241;0.1091089451179962
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$PowellOptimizer#doOptimize():242;0.1091089451179962
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$PowellOptimizer#doOptimize():245;0.1091089451179962
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$PowellOptimizer#doOptimize():246;0.1091089451179962
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$PowellOptimizer#doOptimize():248;0.1091089451179962
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$PowellOptimizer#doOptimize():267;0.1091089451179962
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#doOptimize():466;0.1091089451179962
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$PowellOptimizer#PowellOptimizer(double,double,org.apache.commons.math3.optim.ConvergenceChecker):101;0.0944911182523068
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$PowellOptimizer#PowellOptimizer(double,double,org.apache.commons.math3.optim.ConvergenceChecker):102;0.0944911182523068
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$PowellOptimizer#PowellOptimizer(double,double):151;0.0944911182523068
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$PowellOptimizer#PowellOptimizer(double,double):152;0.0944911182523068
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$PowellOptimizer#doOptimize():176;0.0944911182523068
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$PowellOptimizer#doOptimize():177;0.0944911182523068
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$PowellOptimizer#doOptimize():178;0.0944911182523068
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$PowellOptimizer#doOptimize():180;0.0944911182523068
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$PowellOptimizer#doOptimize():181;0.0944911182523068
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$PowellOptimizer#doOptimize():182;0.0944911182523068
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$PowellOptimizer#doOptimize():185;0.0944911182523068
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$PowellOptimizer#doOptimize():188;0.0944911182523068
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$PowellOptimizer#doOptimize():189;0.0944911182523068
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$PowellOptimizer#doOptimize():190;0.0944911182523068
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$PowellOptimizer#doOptimize():191;0.0944911182523068
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$PowellOptimizer#doOptimize():193;0.0944911182523068
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$PowellOptimizer#doOptimize():195;0.0944911182523068
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$PowellOptimizer#doOptimize():196;0.0944911182523068
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$PowellOptimizer#doOptimize():197;0.0944911182523068
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$PowellOptimizer#doOptimize():198;0.0944911182523068
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$PowellOptimizer#doOptimize():199;0.0944911182523068
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$PowellOptimizer#doOptimize():201;0.0944911182523068
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$PowellOptimizer#doOptimize():202;0.0944911182523068
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$PowellOptimizer#doOptimize():204;0.0944911182523068
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$PowellOptimizer#doOptimize():206;0.0944911182523068
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$PowellOptimizer#doOptimize():207;0.0944911182523068
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$PowellOptimizer#doOptimize():208;0.0944911182523068
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$PowellOptimizer#doOptimize():209;0.0944911182523068
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$PowellOptimizer#doOptimize():210;0.0944911182523068
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$PowellOptimizer#doOptimize():212;0.0944911182523068
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$PowellOptimizer#doOptimize():219;0.0944911182523068
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$PowellOptimizer#doOptimize():223;0.0944911182523068
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$PowellOptimizer#doOptimize():224;0.0944911182523068
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$PowellOptimizer#doOptimize():225;0.0944911182523068
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$PowellOptimizer#doOptimize():230;0.0944911182523068
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$PowellOptimizer#doOptimize():231;0.0944911182523068
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$PowellOptimizer#newPointAndDirection(double[],double[],double):283;0.0944911182523068
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$PowellOptimizer#newPointAndDirection(double[],double[],double):284;0.0944911182523068
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$PowellOptimizer#newPointAndDirection(double[],double[],double):285;0.0944911182523068
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$PowellOptimizer#newPointAndDirection(double[],double[],double):286;0.0944911182523068
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$PowellOptimizer#newPointAndDirection(double[],double[],double):287;0.0944911182523068
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$PowellOptimizer#newPointAndDirection(double[],double[],double):288;0.0944911182523068
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$PowellOptimizer#newPointAndDirection(double[],double[],double):291;0.0944911182523068
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$PowellOptimizer#newPointAndDirection(double[],double[],double):292;0.0944911182523068
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$PowellOptimizer#newPointAndDirection(double[],double[],double):293;0.0944911182523068
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$PowellOptimizer#newPointAndDirection(double[],double[],double):295;0.0944911182523068
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$PowellOptimizer#checkParameters():380;0.0944911182523068
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$PowellOptimizer#PowellOptimizer(double,double,double,double,org.apache.commons.math3.optim.ConvergenceChecker):122;0.08451542547285165
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$PowellOptimizer#PowellOptimizer(double,double,double,double,org.apache.commons.math3.optim.ConvergenceChecker):124;0.08451542547285165
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$PowellOptimizer#PowellOptimizer(double,double,double,double,org.apache.commons.math3.optim.ConvergenceChecker):127;0.08451542547285165
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$PowellOptimizer#PowellOptimizer(double,double,double,double,org.apache.commons.math3.optim.ConvergenceChecker):130;0.08451542547285165
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$PowellOptimizer#PowellOptimizer(double,double,double,double,org.apache.commons.math3.optim.ConvergenceChecker):131;0.08451542547285165
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$PowellOptimizer#PowellOptimizer(double,double,double,double,org.apache.commons.math3.optim.ConvergenceChecker):134;0.08451542547285165
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$PowellOptimizer#PowellOptimizer(double,double,double,double,org.apache.commons.math3.optim.ConvergenceChecker):136;0.08451542547285165
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$PowellOptimizer#<clinit>():70;0.08451542547285165
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$PowellOptimizer#doOptimize():174;0.08451542547285165
org.apache.commons.math3.optim.nonlinear.scalar.noderiv$PowellOptimizer#checkParameters():376;0.08451542547285165
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#doOptimize():463;0.08451542547285165
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#doOptimize():465;0.08451542547285165
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#doOptimize():468;0.08451542547285165
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#doOptimize():469;0.08451542547285165
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#doOptimize():496;0.08451542547285165
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#doOptimize():497;0.08451542547285165
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#doOptimize():498;0.08451542547285165
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#doOptimize():499;0.08451542547285165
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#doOptimize():501;0.08451542547285165
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#doOptimize():502;0.08451542547285165
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#doOptimize():503;0.08451542547285165
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#doOptimize():504;0.08451542547285165
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#doOptimize():505;0.08451542547285165
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#doOptimize():506;0.08451542547285165
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#doOptimize():508;0.08451542547285165
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):599;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):600;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):601;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):602;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):603;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):605;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):606;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):607;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):608;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):609;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):612;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):613;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):614;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):616;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):620;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):621;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):622;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):623;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):624;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):625;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):627;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):628;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):630;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):631;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):632;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):639;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):640;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):644;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):647;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):650;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):651;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):652;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):653;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):655;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):657;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):658;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):659;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):660;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):661;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):662;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):664;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):665;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):666;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):670;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):672;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):733;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):734;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):735;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):738;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):739;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):743;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):747;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):748;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):749;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):750;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):752;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):757;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):758;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):759;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):763;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):767;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):768;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):769;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):770;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):771;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):772;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):780;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):781;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):782;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):783;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):786;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):797;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):798;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):803;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):804;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):805;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):808;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):812;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):813;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):814;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):815;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):816;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):819;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):824;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):825;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.vector.jacobian$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):827;0.07715167498104596
org.apache.commons.math3.optim.nonlinear.scalar.gradient$NonLinearConjugateGradientOptimizer#NonLinearConjugateGradientOptimizer(org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer$Formula,org.apache.commons.math3.optim.ConvergenceChecker):71;0.05976143046671968
