bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
94	[BUG]  [BUGGY]  while  (bitsCachedSize  <  count  &&  in.read()  >  MAXIMUM_CACHE_SIZE)  {  while  (bitsCachedSize  <  count  &&  in.read()  >  MAXIMUM_CACHE_SIZE)  {  [CE]  reached  end  of  file  while  parsing  [FE]    AssertionError    [CONTEXT]    public  long  readBits(final  int  count)  throws  IOException  {  if  (count  <  0  ||  count  >  MAXIMUM_CACHE_SIZE)  {  throw  new  IllegalArgumentException(   "count  must  not  be  negative  or  greater  than     "  +  MAXIMUM_CACHE_SIZE);  }    [BUGGY]  while  (bitsCachedSize  <  count  &&  in.read()  >  MAXIMUM_CACHE_SIZE)  {  while  (bitsCachedSize  <  count  &&  in.read()  >  MAXIMUM_CACHE_SIZE)  {  [BUGGY]    final  long  nextByte  =  in.read();  if  (nextByte  <  0)  {  return  nextByte;  }  if  (byteOrder  ==  ByteOrder.LITTLE_ENDIAN)  {  bitsCached  |=  (nextByte  <<  bitsCachedSize);  }  else  {  bitsCached  <<=  8;  bitsCached  |=  nextByte;  }  [CLASS]  BitInputStream  [METHOD]  readBits  [RETURN_TYPE]  long  final  int  count  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  count  long  bitsCached  bitsOut  nextByte  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.4082482904638631	85	85	2	replace	while    (bitsCachedSize    <    count    &&    in.read()    >    MAXIMUM_CACHE_SIZE)    {    while  (bitsCachedSize  <  count  &&  in.read()  >  MAXIMUM_CACHE_SIZE)  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	8	None	add
95	[BUG]  [BUGGY]  while  (bitsCachedSize  <  count  &&  in.read()  >  MAXIMUM_CACHE_SIZE)  {  long  nextByte  =  in.read();  [CE]  reached  end  of  file  while  parsing  [FE]      AssertionError    [CONTEXT]    public  long  readBits(final  int  count)  throws  IOException  {  if  (count  <  0  ||  count  >  MAXIMUM_CACHE_SIZE)  {  throw  new  IllegalArgumentException(   "count  must  not  be  negative  or  greater  than     "  +  MAXIMUM_CACHE_SIZE);  }    [BUGGY]  while  (bitsCachedSize  <  count  &&  in.read()  >  MAXIMUM_CACHE_SIZE)  {  long  nextByte  =  in.read();  [BUGGY]    final  long  nextByte  =  in.read();  if  (nextByte  <  0)  {  return  nextByte;  }  if  (byteOrder  ==  ByteOrder.LITTLE_ENDIAN)  {  bitsCached  |=  (nextByte  <<  bitsCachedSize);  }  else  {  bitsCached  <<=  8;  bitsCached  |=  nextByte;  }  [CLASS]  BitInputStream  [METHOD]  readBits  [RETURN_TYPE]  long  final  int  count  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  count  long  bitsCached  bitsOut  nextByte  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.4082482904638631	85	85	2	replace	while    (bitsCachedSize    <    count    &&    in.read()    >    MAXIMUM_CACHE_SIZE)    {    long  nextByte  =  in.read();	  	non-compiled	[CE]  reached  end  of  file  while  parsing	8	None	add
96	[BUG]  [BUGGY]  while  (bitsCachedSize  <  count  &&  in.read()  >  MAXIMUM_CACHE_SIZE)  {  final  long  nextByte  =  in.read();  [CE]  reached  end  of  file  while  parsing  [FE]        AssertionError    [CONTEXT]    public  long  readBits(final  int  count)  throws  IOException  {  if  (count  <  0  ||  count  >  MAXIMUM_CACHE_SIZE)  {  throw  new  IllegalArgumentException(   "count  must  not  be  negative  or  greater  than     "  +  MAXIMUM_CACHE_SIZE);  }    [BUGGY]  while  (bitsCachedSize  <  count  &&  in.read()  >  MAXIMUM_CACHE_SIZE)  {  final  long  nextByte  =  in.read();  [BUGGY]    final  long  nextByte  =  in.read();  if  (nextByte  <  0)  {  return  nextByte;  }  if  (byteOrder  ==  ByteOrder.LITTLE_ENDIAN)  {  bitsCached  |=  (nextByte  <<  bitsCachedSize);  }  else  {  bitsCached  <<=  8;  bitsCached  |=  nextByte;  }  [CLASS]  BitInputStream  [METHOD]  readBits  [RETURN_TYPE]  long  final  int  count  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  count  long  bitsCached  bitsOut  nextByte  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.4082482904638631	85	85	2	replace	while    (bitsCachedSize    <    count    &&    in.read()    >    MAXIMUM_CACHE_SIZE)    {    final  long  nextByte  =  in.read();	  	non-compiled	[CE]  reached  end  of  file  while  parsing	8	None	add
97	[BUG]  [BUGGY]  while  (bitsCachedSize  <  count  &&  in.read()  >  MAXIMUM_CACHE_SIZE)  {  long  nextByte  =  in.read();  if(nextByte  ==  ByteOrder.LITTLE_ENDIAN)  {  return  Long.parseLong(bitsCachedSize);  }  [CE]  reached  end  of  file  while  parsing  [FE]          AssertionError    [CONTEXT]    public  long  readBits(final  int  count)  throws  IOException  {  if  (count  <  0  ||  count  >  MAXIMUM_CACHE_SIZE)  {  throw  new  IllegalArgumentException(   "count  must  not  be  negative  or  greater  than     "  +  MAXIMUM_CACHE_SIZE);  }    [BUGGY]  while  (bitsCachedSize  <  count  &&  in.read()  >  MAXIMUM_CACHE_SIZE)  {  long  nextByte  =  in.read();  if(nextByte  ==  ByteOrder.LITTLE_ENDIAN)  {  return  Long.parseLong(bitsCachedSize);  }  [BUGGY]    final  long  nextByte  =  in.read();  if  (nextByte  <  0)  {  return  nextByte;  }  if  (byteOrder  ==  ByteOrder.LITTLE_ENDIAN)  {  bitsCached  |=  (nextByte  <<  bitsCachedSize);  }  else  {  bitsCached  <<=  8;  bitsCached  |=  nextByte;  }  [CLASS]  BitInputStream  [METHOD]  readBits  [RETURN_TYPE]  long  final  int  count  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  count  long  bitsCached  bitsOut  nextByte  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.4082482904638631	85	85	2	replace	while    (bitsCachedSize    <    count    &&    in.read()    >    MAXIMUM_CACHE_SIZE)    {    long  nextByte  =  in.read();  if(nextByte  ==  ByteOrder.LITTLE_ENDIAN)  {  return  Long.parseLong(bitsCachedSize);  }	  	non-compiled	[CE]  reached  end  of  file  while  parsing	8	None	add
98	[BUG]  [BUGGY]  while  (bitsCachedSize  <  count  &&  in.read()  >  MAXIMUM_CACHE_SIZE)  {  InputStream  in  =  getInputStream();  [CE]  reached  end  of  file  while  parsing  [FE]            AssertionError    [CONTEXT]    public  long  readBits(final  int  count)  throws  IOException  {  if  (count  <  0  ||  count  >  MAXIMUM_CACHE_SIZE)  {  throw  new  IllegalArgumentException(   "count  must  not  be  negative  or  greater  than     "  +  MAXIMUM_CACHE_SIZE);  }    [BUGGY]  while  (bitsCachedSize  <  count  &&  in.read()  >  MAXIMUM_CACHE_SIZE)  {  InputStream  in  =  getInputStream();  [BUGGY]    final  long  nextByte  =  in.read();  if  (nextByte  <  0)  {  return  nextByte;  }  if  (byteOrder  ==  ByteOrder.LITTLE_ENDIAN)  {  bitsCached  |=  (nextByte  <<  bitsCachedSize);  }  else  {  bitsCached  <<=  8;  bitsCached  |=  nextByte;  }  [CLASS]  BitInputStream  [METHOD]  readBits  [RETURN_TYPE]  long  final  int  count  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  count  long  bitsCached  bitsOut  nextByte  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.4082482904638631	85	85	2	replace	while    (bitsCachedSize    <    count    &&    in.read()    >    MAXIMUM_CACHE_SIZE)    {    InputStream  in  =  getInputStream();	  	non-compiled	[CE]  reached  end  of  file  while  parsing	8	None	add
99	[BUG]  [BUGGY]  while  (bitsCachedSize  <  count  &&  in.read()  >  MAXIMUM_CACHE_SIZE)  {  long  nextByte  =  in.read();  if(nextByte  ==  ByteOrder.LITTLE_ENDIAN)  {  return  Long.parseLong(bytesCachedSize);  }  [CE]  reached  end  of  file  while  parsing  [FE]              AssertionError    [CONTEXT]    public  long  readBits(final  int  count)  throws  IOException  {  if  (count  <  0  ||  count  >  MAXIMUM_CACHE_SIZE)  {  throw  new  IllegalArgumentException(   "count  must  not  be  negative  or  greater  than     "  +  MAXIMUM_CACHE_SIZE);  }    [BUGGY]  while  (bitsCachedSize  <  count  &&  in.read()  >  MAXIMUM_CACHE_SIZE)  {  long  nextByte  =  in.read();  if(nextByte  ==  ByteOrder.LITTLE_ENDIAN)  {  return  Long.parseLong(bytesCachedSize);  }  [BUGGY]    final  long  nextByte  =  in.read();  if  (nextByte  <  0)  {  return  nextByte;  }  if  (byteOrder  ==  ByteOrder.LITTLE_ENDIAN)  {  bitsCached  |=  (nextByte  <<  bitsCachedSize);  }  else  {  bitsCached  <<=  8;  bitsCached  |=  nextByte;  }  [CLASS]  BitInputStream  [METHOD]  readBits  [RETURN_TYPE]  long  final  int  count  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  count  long  bitsCached  bitsOut  nextByte  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.4082482904638631	85	85	2	replace	while    (bitsCachedSize    <    count    &&    in.read()    >    MAXIMUM_CACHE_SIZE)    {    long  nextByte  =  in.read();  if(nextByte  ==  ByteOrder.LITTLE_ENDIAN)  {  return  Long.parseLong(bytesCachedSize);  }	  	non-compiled	[CE]  reached  end  of  file  while  parsing	8	None	add
100	[BUG]  [BUGGY]  while  (bitsCachedSize  <  count  &&  in.read()  >  MAXIMUM_CACHE_SIZE)  {  long  nextByte  =  in.read();  if(nextByte!=  ByteOrder.LITTLE_ENDIAN)  {  return  Long.parseLong(bitsCachedSize);  }  [CE]  reached  end  of  file  while  parsing  [FE]                AssertionError    [CONTEXT]    public  long  readBits(final  int  count)  throws  IOException  {  if  (count  <  0  ||  count  >  MAXIMUM_CACHE_SIZE)  {  throw  new  IllegalArgumentException(   "count  must  not  be  negative  or  greater  than     "  +  MAXIMUM_CACHE_SIZE);  }    [BUGGY]  while  (bitsCachedSize  <  count  &&  in.read()  >  MAXIMUM_CACHE_SIZE)  {  long  nextByte  =  in.read();  if(nextByte!=  ByteOrder.LITTLE_ENDIAN)  {  return  Long.parseLong(bitsCachedSize);  }  [BUGGY]    final  long  nextByte  =  in.read();  if  (nextByte  <  0)  {  return  nextByte;  }  if  (byteOrder  ==  ByteOrder.LITTLE_ENDIAN)  {  bitsCached  |=  (nextByte  <<  bitsCachedSize);  }  else  {  bitsCached  <<=  8;  bitsCached  |=  nextByte;  }  [CLASS]  BitInputStream  [METHOD]  readBits  [RETURN_TYPE]  long  final  int  count  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  count  long  bitsCached  bitsOut  nextByte  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.4082482904638631	85	85	2	replace	while    (bitsCachedSize    <    count    &&    in.read()    >    MAXIMUM_CACHE_SIZE)    {    long  nextByte  =  in.read();  if(nextByte!=  ByteOrder.LITTLE_ENDIAN)  {  return  Long.parseLong(bitsCachedSize);  }	  	non-compiled	[CE]  reached  end  of  file  while  parsing	8	None	add
101	[BUG]  [BUGGY]  while  (bitsCachedSize  <  count  &&  in.available()  >  MAXIMUM_CACHE_SIZE)  {  while  (bitsCachedSize  <  count  &&  in.available()  >  MAXIMUM_CACHE_SIZE)  {  [CE]  reached  end  of  file  while  parsing  [FE]    AssertionError    [CONTEXT]    public  long  readBits(final  int  count)  throws  IOException  {  if  (count  <  0  ||  count  >  MAXIMUM_CACHE_SIZE)  {  throw  new  IllegalArgumentException(   "count  must  not  be  negative  or  greater  than     "  +  MAXIMUM_CACHE_SIZE);  }    [BUGGY]  while  (bitsCachedSize  <  count  &&  in.available()  >  MAXIMUM_CACHE_SIZE)  {  while  (bitsCachedSize  <  count  &&  in.available()  >  MAXIMUM_CACHE_SIZE)  {  [BUGGY]    final  long  nextByte  =  in.read();  if  (nextByte  <  0)  {  return  nextByte;  }  if  (byteOrder  ==  ByteOrder.LITTLE_ENDIAN)  {  bitsCached  |=  (nextByte  <<  bitsCachedSize);  }  else  {  bitsCached  <<=  8;  bitsCached  |=  nextByte;  }  [CLASS]  BitInputStream  [METHOD]  readBits  [RETURN_TYPE]  long  final  int  count  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  count  long  bitsCached  bitsOut  nextByte  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.4082482904638631	85	85	2	replace	while    (bitsCachedSize    <    count    &&    in.available()    >    MAXIMUM_CACHE_SIZE)    {    while  (bitsCachedSize  <  count  &&  in.available()  >  MAXIMUM_CACHE_SIZE)  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	6	None	add
102	[BUG]  [BUGGY]  while  (bitsCachedSize  <  count  &&  in.available()  >  MAXIMUM_CACHE_SIZE)  {  in.available()  >  MAXIMUM_CACHE_SIZE)  {  [CE]  not  a  statement  [FE]      AssertionError    [CONTEXT]    public  long  readBits(final  int  count)  throws  IOException  {  if  (count  <  0  ||  count  >  MAXIMUM_CACHE_SIZE)  {  throw  new  IllegalArgumentException(   "count  must  not  be  negative  or  greater  than     "  +  MAXIMUM_CACHE_SIZE);  }    [BUGGY]  while  (bitsCachedSize  <  count  &&  in.available()  >  MAXIMUM_CACHE_SIZE)  {  in.available()  >  MAXIMUM_CACHE_SIZE)  {  [BUGGY]    final  long  nextByte  =  in.read();  if  (nextByte  <  0)  {  return  nextByte;  }  if  (byteOrder  ==  ByteOrder.LITTLE_ENDIAN)  {  bitsCached  |=  (nextByte  <<  bitsCachedSize);  }  else  {  bitsCached  <<=  8;  bitsCached  |=  nextByte;  }  [CLASS]  BitInputStream  [METHOD]  readBits  [RETURN_TYPE]  long  final  int  count  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  count  long  bitsCached  bitsOut  nextByte  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.4082482904638631	85	85	2	replace	while    (bitsCachedSize    <    count    &&    in.available()    >    MAXIMUM_CACHE_SIZE)    {    in.available()  >  MAXIMUM_CACHE_SIZE)  {	  	non-compiled	[CE]  not  a  statement	6	None	add
103	[BUG]  [BUGGY]  while  (bitsCachedSize  <  count  &&  in.available()  >  MAXIMUM_CACHE_SIZE)  {  final  long  nextByte  =  in.read();  [CE]  reached  end  of  file  while  parsing  [FE]        AssertionError    [CONTEXT]    public  long  readBits(final  int  count)  throws  IOException  {  if  (count  <  0  ||  count  >  MAXIMUM_CACHE_SIZE)  {  throw  new  IllegalArgumentException(   "count  must  not  be  negative  or  greater  than     "  +  MAXIMUM_CACHE_SIZE);  }    [BUGGY]  while  (bitsCachedSize  <  count  &&  in.available()  >  MAXIMUM_CACHE_SIZE)  {  final  long  nextByte  =  in.read();  [BUGGY]    final  long  nextByte  =  in.read();  if  (nextByte  <  0)  {  return  nextByte;  }  if  (byteOrder  ==  ByteOrder.LITTLE_ENDIAN)  {  bitsCached  |=  (nextByte  <<  bitsCachedSize);  }  else  {  bitsCached  <<=  8;  bitsCached  |=  nextByte;  }  [CLASS]  BitInputStream  [METHOD]  readBits  [RETURN_TYPE]  long  final  int  count  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  count  long  bitsCached  bitsOut  nextByte  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.4082482904638631	85	85	2	replace	while    (bitsCachedSize    <    count    &&    in.available()    >    MAXIMUM_CACHE_SIZE)    {    final  long  nextByte  =  in.read();	  	non-compiled	[CE]  reached  end  of  file  while  parsing	6	None	add
104	[BUG]  [BUGGY]  while  (bitsCachedSize  <  count  &&  in.available()  >  MAXIMUM_CACHE_SIZE)  {  long  nextByte  =  in.read();  [CE]  reached  end  of  file  while  parsing  [FE]          AssertionError    [CONTEXT]    public  long  readBits(final  int  count)  throws  IOException  {  if  (count  <  0  ||  count  >  MAXIMUM_CACHE_SIZE)  {  throw  new  IllegalArgumentException(   "count  must  not  be  negative  or  greater  than     "  +  MAXIMUM_CACHE_SIZE);  }    [BUGGY]  while  (bitsCachedSize  <  count  &&  in.available()  >  MAXIMUM_CACHE_SIZE)  {  long  nextByte  =  in.read();  [BUGGY]    final  long  nextByte  =  in.read();  if  (nextByte  <  0)  {  return  nextByte;  }  if  (byteOrder  ==  ByteOrder.LITTLE_ENDIAN)  {  bitsCached  |=  (nextByte  <<  bitsCachedSize);  }  else  {  bitsCached  <<=  8;  bitsCached  |=  nextByte;  }  [CLASS]  BitInputStream  [METHOD]  readBits  [RETURN_TYPE]  long  final  int  count  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  count  long  bitsCached  bitsOut  nextByte  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.4082482904638631	85	85	2	replace	while    (bitsCachedSize    <    count    &&    in.available()    >    MAXIMUM_CACHE_SIZE)    {    long  nextByte  =  in.read();	  	non-compiled	[CE]  reached  end  of  file  while  parsing	6	None	add
105	[BUG]  [BUGGY]  while  (bitsCachedSize  <  count  &&  in.available()  >  MAXIMUM_CACHE_SIZE)  {  InputStream  in  =  getInputStream();  [CE]  reached  end  of  file  while  parsing  [FE]            AssertionError    [CONTEXT]    public  long  readBits(final  int  count)  throws  IOException  {  if  (count  <  0  ||  count  >  MAXIMUM_CACHE_SIZE)  {  throw  new  IllegalArgumentException(   "count  must  not  be  negative  or  greater  than     "  +  MAXIMUM_CACHE_SIZE);  }    [BUGGY]  while  (bitsCachedSize  <  count  &&  in.available()  >  MAXIMUM_CACHE_SIZE)  {  InputStream  in  =  getInputStream();  [BUGGY]    final  long  nextByte  =  in.read();  if  (nextByte  <  0)  {  return  nextByte;  }  if  (byteOrder  ==  ByteOrder.LITTLE_ENDIAN)  {  bitsCached  |=  (nextByte  <<  bitsCachedSize);  }  else  {  bitsCached  <<=  8;  bitsCached  |=  nextByte;  }  [CLASS]  BitInputStream  [METHOD]  readBits  [RETURN_TYPE]  long  final  int  count  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  count  long  bitsCached  bitsOut  nextByte  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.4082482904638631	85	85	2	replace	while    (bitsCachedSize    <    count    &&    in.available()    >    MAXIMUM_CACHE_SIZE)    {    InputStream  in  =  getInputStream();	  	non-compiled	[CE]  reached  end  of  file  while  parsing	6	None	add
106	[BUG]  [BUGGY]  while  (bitsCachedSize  <  count  &&  in.available()  >  MAXIMUM_CACHE_SIZE)  {  long  nextByte  =  in.available();  [CE]  reached  end  of  file  while  parsing  [FE]              AssertionError    [CONTEXT]    public  long  readBits(final  int  count)  throws  IOException  {  if  (count  <  0  ||  count  >  MAXIMUM_CACHE_SIZE)  {  throw  new  IllegalArgumentException(   "count  must  not  be  negative  or  greater  than     "  +  MAXIMUM_CACHE_SIZE);  }    [BUGGY]  while  (bitsCachedSize  <  count  &&  in.available()  >  MAXIMUM_CACHE_SIZE)  {  long  nextByte  =  in.available();  [BUGGY]    final  long  nextByte  =  in.read();  if  (nextByte  <  0)  {  return  nextByte;  }  if  (byteOrder  ==  ByteOrder.LITTLE_ENDIAN)  {  bitsCached  |=  (nextByte  <<  bitsCachedSize);  }  else  {  bitsCached  <<=  8;  bitsCached  |=  nextByte;  }  [CLASS]  BitInputStream  [METHOD]  readBits  [RETURN_TYPE]  long  final  int  count  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  count  long  bitsCached  bitsOut  nextByte  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.4082482904638631	85	85	2	replace	while    (bitsCachedSize    <    count    &&    in.available()    >    MAXIMUM_CACHE_SIZE)    {    long  nextByte  =  in.available();	  	non-compiled	[CE]  reached  end  of  file  while  parsing	6	None	add
107	[BUG]  [BUGGY]  while  (bitsCachedSize  <  count  &&  in.available()  >  MAXIMUM_CACHE_SIZE)  {  final  long  nextByte  =  in.available();  [CE]  reached  end  of  file  while  parsing  [FE]                AssertionError    [CONTEXT]    public  long  readBits(final  int  count)  throws  IOException  {  if  (count  <  0  ||  count  >  MAXIMUM_CACHE_SIZE)  {  throw  new  IllegalArgumentException(   "count  must  not  be  negative  or  greater  than     "  +  MAXIMUM_CACHE_SIZE);  }    [BUGGY]  while  (bitsCachedSize  <  count  &&  in.available()  >  MAXIMUM_CACHE_SIZE)  {  final  long  nextByte  =  in.available();  [BUGGY]    final  long  nextByte  =  in.read();  if  (nextByte  <  0)  {  return  nextByte;  }  if  (byteOrder  ==  ByteOrder.LITTLE_ENDIAN)  {  bitsCached  |=  (nextByte  <<  bitsCachedSize);  }  else  {  bitsCached  <<=  8;  bitsCached  |=  nextByte;  }  [CLASS]  BitInputStream  [METHOD]  readBits  [RETURN_TYPE]  long  final  int  count  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  count  long  bitsCached  bitsOut  nextByte  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.4082482904638631	85	85	2	replace	while    (bitsCachedSize    <    count    &&    in.available()    >    MAXIMUM_CACHE_SIZE)    {    final  long  nextByte  =  in.available();	  	non-compiled	[CE]  reached  end  of  file  while  parsing	6	None	add
108	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  long  readBits(final  int  count)  throws  IOException  {  if  (count  <  0  ||  count  >  MAXIMUM_CACHE_SIZE)  {  throw  new  IllegalArgumentException(   "count  must  not  be  negative  or  greater  than     "  +  MAXIMUM_CACHE_SIZE);  }    [BUGGY]  while  (bitsCachedSize  <  MAXIMUM_CACHE_SIZE  &&  in.read()  <  MAXIMUM_CACHE_SIZE)  {  [BUGGY]    final  long  nextByte  =  in.read();  if  (nextByte  <  0)  {  return  nextByte;  }  if  (byteOrder  ==  ByteOrder.LITTLE_ENDIAN)  {  bitsCached  |=  (nextByte  <<  bitsCachedSize);  }  else  {  bitsCached  <<=  8;  bitsCached  |=  nextByte;  }  [CLASS]  BitInputStream  [METHOD]  readBits  [RETURN_TYPE]  long  final  int  count  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  count  long  bitsCached  bitsOut  nextByte  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.4082482904638631	85	85	2	add	while  (bitsCachedSize  <  MAXIMUM_CACHE_SIZE  &&  in.read()  <  MAXIMUM_CACHE_SIZE)  {	  while    (bitsCachedSize    <    count    &&    in.read()    <    MAXIMUM_CACHE_SIZE)    {    	compilable	  [FE]  AssertionError  	12	12	replace
109	[BUG]  [BUGGY]  while  (bitsCachedSize  <  MAXIMUM_CACHE_SIZE  &&  in.read()  <  MAXIMUM_CACHE_SIZE)  {  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  long  readBits(final  int  count)  throws  IOException  {  if  (count  <  0  ||  count  >  MAXIMUM_CACHE_SIZE)  {  throw  new  IllegalArgumentException(   "count  must  not  be  negative  or  greater  than     "  +  MAXIMUM_CACHE_SIZE);  }    [BUGGY]  while  (bitsCachedSize  <  MAXIMUM_CACHE_SIZE  &&  in.read()  <  MAXIMUM_CACHE_SIZE)  {  [BUGGY]    final  long  nextByte  =  in.read();  if  (nextByte  <  0)  {  return  nextByte;  }  if  (byteOrder  ==  ByteOrder.LITTLE_ENDIAN)  {  bitsCached  |=  (nextByte  <<  bitsCachedSize);  }  else  {  bitsCached  <<=  8;  bitsCached  |=  nextByte;  }  [CLASS]  BitInputStream  [METHOD]  readBits  [RETURN_TYPE]  long  final  int  count  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  count  long  bitsCached  bitsOut  nextByte  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.4082482904638631	85	85	2	replace	while  (bitsCachedSize  <  MAXIMUM_CACHE_SIZE  &&  in.read()  <  MAXIMUM_CACHE_SIZE)  {	  while    (bitsCachedSize    <    count    &&    in.read()    <    MAXIMUM_CACHE_SIZE)    {    	compilable	  [FE]  AssertionError  	12	12	replace
110	[BUG]  [BUGGY]  while  (bitsCachedSize  <  =  count  &&  in.read()  <  MAXIMUM_CACHE_SIZE)  {  [CE]  illegal  start  of  expression  [FE]      AssertionError    [CONTEXT]    public  long  readBits(final  int  count)  throws  IOException  {  if  (count  <  0  ||  count  >  MAXIMUM_CACHE_SIZE)  {  throw  new  IllegalArgumentException(   "count  must  not  be  negative  or  greater  than     "  +  MAXIMUM_CACHE_SIZE);  }    [BUGGY]  while  (bitsCachedSize  <  =  count  &&  in.read()  <  MAXIMUM_CACHE_SIZE)  {  [BUGGY]    final  long  nextByte  =  in.read();  if  (nextByte  <  0)  {  return  nextByte;  }  if  (byteOrder  ==  ByteOrder.LITTLE_ENDIAN)  {  bitsCached  |=  (nextByte  <<  bitsCachedSize);  }  else  {  bitsCached  <<=  8;  bitsCached  |=  nextByte;  }  [CLASS]  BitInputStream  [METHOD]  readBits  [RETURN_TYPE]  long  final  int  count  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  count  long  bitsCached  bitsOut  nextByte  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.4082482904638631	85	85	2	replace	while  (bitsCachedSize  <  =  count  &&  in.read()  <  MAXIMUM_CACHE_SIZE)  {	  while    (bitsCachedSize    <    count    &&    in.read()    <    MAXIMUM_CACHE_SIZE)    {    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
