bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
152	[BUG]  [BUGGY]  int  toleranceCount  =  Math.max(relativeIterationCount,  maximumIterationCount);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      throws  MaxIterationsExceededException,  FunctionEvaluationException  {      [BUGGY]  int  toleranceCount  =  Math.max(relativeIterationCount,  maximumIterationCount);  [BUGGY]      double  delta  =  x1  -  x0;  double  oldDelta  =  delta;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	229	229	1	replace	int  toleranceCount  =  Math.max(relativeIterationCount,  maximumIterationCount);	  int    toleranceCount    =    Math.max(relativeIterationCount,    oldDelta);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
153	[BUG]  [BUGGY]  double  toleranceCount  =  Math.max(relativeIterationCount,  oldDelta);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      throws  MaxIterationsExceededException,  FunctionEvaluationException  {      [BUGGY]  double  toleranceCount  =  Math.max(relativeIterationCount,  oldDelta);  [BUGGY]      double  delta  =  x1  -  x0;  double  oldDelta  =  delta;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	229	229	1	replace	double  toleranceCount  =  Math.max(relativeIterationCount,  oldDelta);	  int    toleranceCount    =    Math.max(relativeIterationCount,    oldDelta);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
154	[BUG]  [BUGGY]  double  tolerance  =  Math.abs(oldDelta  /  oldDelta);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      throws  MaxIterationsExceededException,  FunctionEvaluationException  {      [BUGGY]  double  tolerance  =  Math.abs(oldDelta  /  oldDelta);  [BUGGY]      double  delta  =  x1  -  x0;  double  oldDelta  =  delta;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	229	229	1	replace	double  tolerance  =  Math.abs(oldDelta  /  oldDelta);	  double    tolerance    =    Math.abs(oldDelta    -    oldDelta);    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
155	[BUG]  [BUGGY]  double  tolerance  =  Math.abs(oldDelta  -  oldDelta  +  1);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      throws  MaxIterationsExceededException,  FunctionEvaluationException  {      [BUGGY]  double  tolerance  =  Math.abs(oldDelta  -  oldDelta  +  1);  [BUGGY]      double  delta  =  x1  -  x0;  double  oldDelta  =  delta;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	229	229	1	replace	double  tolerance  =  Math.abs(oldDelta  -  oldDelta  +  1);	  double    tolerance    =    Math.abs(oldDelta    -    oldDelta);    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
156	[BUG]  [BUGGY]  double  tolerance  =  Math.abs(oldDelta  -  oldDelta)/  2;  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      throws  MaxIterationsExceededException,  FunctionEvaluationException  {      [BUGGY]  double  tolerance  =  Math.abs(oldDelta  -  oldDelta)/  2;  [BUGGY]      double  delta  =  x1  -  x0;  double  oldDelta  =  delta;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	229	229	1	replace	double  tolerance  =  Math.abs(oldDelta  -  oldDelta)/  2;	  double    tolerance    =    Math.abs(oldDelta    -    oldDelta);    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
157	[BUG]  [BUGGY]  double  y0  =  f.getDelta(x0)+  1;  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      throws  MaxIterationsExceededException,  FunctionEvaluationException  {      [BUGGY]  double  y0  =  f.getDelta(x0)+  1;  [BUGGY]      double  delta  =  x1  -  x0;  double  oldDelta  =  delta;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	229	229	1	replace	double  y0  =  f.getDelta(x0)+  1;	  double    y0    =    f.getDelta(x1)+    1;    	non-compiled	[CE]  illegal  start  of  expression	46	None	replace
158	[BUG]  [BUGGY]  double  y0  =  f.getDelta(x1)+  2;  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      throws  MaxIterationsExceededException,  FunctionEvaluationException  {      [BUGGY]  double  y0  =  f.getDelta(x1)+  2;  [BUGGY]      double  delta  =  x1  -  x0;  double  oldDelta  =  delta;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	229	229	1	replace	double  y0  =  f.getDelta(x1)+  2;	  double    y0    =    f.getDelta(x1)+    1;    	non-compiled	[CE]  illegal  start  of  expression	46	None	replace
159	[BUG]  [BUGGY]  double  delta  =  y1  /  x1;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      throws  MaxIterationsExceededException,  FunctionEvaluationException  {      [BUGGY]  double  delta  =  y1  /  x1;  [BUGGY]      double  oldDelta  =  delta;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	229	229	1	replace	double  delta  =  y1  /  x1;	  double    delta    =    x1    /    y0;    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
160	[BUG]  [BUGGY]  double  delta  =  y1  /  x0;  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      throws  MaxIterationsExceededException,  FunctionEvaluationException  {      [BUGGY]  double  delta  =  y1  /  x0;  [BUGGY]      double  oldDelta  =  delta;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	229	229	1	replace	double  delta  =  y1  /  x0;	  double    delta    =    x1    /    y0;    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
161	[BUG]  [BUGGY]  double  delta  =  y1  /  oldDelta;  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      throws  MaxIterationsExceededException,  FunctionEvaluationException  {      [BUGGY]  double  delta  =  y1  /  oldDelta;  [BUGGY]      double  oldDelta  =  delta;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	229	229	1	replace	double  delta  =  y1  /  oldDelta;	  double    delta    =    y1    -    oldDelta;    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
162	[BUG]  [BUGGY]  double  delta  =  oldDelta  -  y1);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      throws  MaxIterationsExceededException,  FunctionEvaluationException  {      [BUGGY]  double  delta  =  oldDelta  -  y1);  [BUGGY]      double  oldDelta  =  delta;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	229	229	1	replace	double  delta  =  oldDelta  -  y1);	  double    delta    =    y1    -    oldDelta;    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
163	[BUG]  [BUGGY]  Integer  i  =  0;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      throws  MaxIterationsExceededException,  FunctionEvaluationException  {      [BUGGY]  Integer  i  =  0;  [BUGGY]      double  delta  =  x1  -  x0;  double  oldDelta  =  delta;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	229	229	1	replace	Integer  i  =  0;	  long    i    =    0;    	non-compiled	[CE]  illegal  start  of  expression	51	None	replace
164	[BUG]  [BUGGY]  null  i  =  0;  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      throws  MaxIterationsExceededException,  FunctionEvaluationException  {      [BUGGY]  null  i  =  0;  [BUGGY]      double  delta  =  x1  -  x0;  double  oldDelta  =  delta;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	229	229	1	replace	null  i  =  0;	  long    i    =    0;    	non-compiled	[CE]  illegal  start  of  expression	51	None	replace
165	[BUG]  [BUGGY]  double  delta  =  oldDelta  -  x1  +  1;  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      throws  MaxIterationsExceededException,  FunctionEvaluationException  {      [BUGGY]  double  delta  =  oldDelta  -  x1  +  1;  [BUGGY]      double  oldDelta  =  delta;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	229	229	1	replace	double  delta  =  oldDelta  -  x1  +  1;	  double    delta    =    x1    -    oldDelta    +    1;    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
166	[BUG]  [BUGGY]  double  delta  =  y1  -  oldDelta  +  1;  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      throws  MaxIterationsExceededException,  FunctionEvaluationException  {      [BUGGY]  double  delta  =  y1  -  oldDelta  +  1;  [BUGGY]      double  oldDelta  =  delta;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	229	229	1	replace	double  delta  =  y1  -  oldDelta  +  1;	  double    delta    =    x1    -    oldDelta    +    1;    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
167	[BUG]  [BUGGY]  int  toleranceCount  =  Math.min(oldDelta,  y0);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      throws  MaxIterationsExceededException,  FunctionEvaluationException  {      [BUGGY]  int  toleranceCount  =  Math.min(oldDelta,  y0);  [BUGGY]      double  delta  =  x1  -  x0;  double  oldDelta  =  delta;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	229	229	1	replace	int  toleranceCount  =  Math.min(oldDelta,  y0);	  int    toleranceCount    =    Math.min(y0,    oldDelta);    	non-compiled	[CE]  illegal  start  of  expression	48	None	replace
168	[BUG]  [BUGGY]  double  toleranceCount  =  Math.min(oldDelta,  y0);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      throws  MaxIterationsExceededException,  FunctionEvaluationException  {      [BUGGY]  double  toleranceCount  =  Math.min(oldDelta,  y0);  [BUGGY]      double  delta  =  x1  -  x0;  double  oldDelta  =  delta;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	229	229	1	replace	double  toleranceCount  =  Math.min(oldDelta,  y0);	  int    toleranceCount    =    Math.min(y0,    oldDelta);    	non-compiled	[CE]  illegal  start  of  expression	48	None	replace
169	[BUG]  [BUGGY]  int  toleranceCount  =  Math.max(oldDelta,  y0);  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      throws  MaxIterationsExceededException,  FunctionEvaluationException  {      [BUGGY]  int  toleranceCount  =  Math.max(oldDelta,  y0);  [BUGGY]      double  delta  =  x1  -  x0;  double  oldDelta  =  delta;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	229	229	1	replace	int  toleranceCount  =  Math.max(oldDelta,  y0);	  int    toleranceCount    =    Math.min(y0,    oldDelta);    	non-compiled	[CE]  illegal  start  of  expression	48	None	replace
170	[BUG]  [BUGGY]  int  toleranceCount  =  Math.min(relativeCount,  oldDelta);  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      throws  MaxIterationsExceededException,  FunctionEvaluationException  {      [BUGGY]  int  toleranceCount  =  Math.min(relativeCount,  oldDelta);  [BUGGY]      double  delta  =  x1  -  x0;  double  oldDelta  =  delta;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	229	229	1	replace	int  toleranceCount  =  Math.min(relativeCount,  oldDelta);	  int    toleranceCount    =    Math.min(y0,    oldDelta);    	non-compiled	[CE]  illegal  start  of  expression	48	None	replace
171	[BUG]  [BUGGY]  double  toleranceCount  =  Math.min(relativeIterationCount,  maximumIterationCount);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      throws  MaxIterationsExceededException,  FunctionEvaluationException  {      [BUGGY]  double  toleranceCount  =  Math.min(relativeIterationCount,  maximumIterationCount);  [BUGGY]      double  delta  =  x1  -  x0;  double  oldDelta  =  delta;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	229	229	1	replace	double  toleranceCount  =  Math.min(relativeIterationCount,  maximumIterationCount);	  double    toleranceCount    =    Math.min(relativeIterationCount,    oldDelta);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
172	[BUG]  [BUGGY]  int  tolerance  =  Math.min(relativeAccuracy  *  Math.abs(x2));  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      throws  MaxIterationsExceededException,  FunctionEvaluationException  {      [BUGGY]  int  tolerance  =  Math.min(relativeAccuracy  *  Math.abs(x2));  [BUGGY]      double  oldDelta  =  delta;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	229	229	1	replace	int  tolerance  =  Math.min(relativeAccuracy  *  Math.abs(x2));	  int    tolerance    =    Math.min(relativeAccuracy    *    Math.abs(x1));    	non-compiled	[CE]  illegal  start  of  expression	85	None	replace
173	[BUG]  [BUGGY]  int  tolerance  =  Math.min(relativeAccuracy  *  Math.abs(x1),  relativeAccuracy);  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      throws  MaxIterationsExceededException,  FunctionEvaluationException  {      [BUGGY]  int  tolerance  =  Math.min(relativeAccuracy  *  Math.abs(x1),  relativeAccuracy);  [BUGGY]      double  oldDelta  =  delta;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	229	229	1	replace	int  tolerance  =  Math.min(relativeAccuracy  *  Math.abs(x1),  relativeAccuracy);	  int    tolerance    =    Math.min(relativeAccuracy    *    Math.abs(x1));    	non-compiled	[CE]  illegal  start  of  expression	85	None	replace
174	[BUG]  [BUGGY]  int  tolerance  =  Math.min(relativeAccuracy  *  Math.abs(x1),  delta);  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      throws  MaxIterationsExceededException,  FunctionEvaluationException  {      [BUGGY]  int  tolerance  =  Math.min(relativeAccuracy  *  Math.abs(x1),  delta);  [BUGGY]      double  oldDelta  =  delta;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	229	229	1	replace	int  tolerance  =  Math.min(relativeAccuracy  *  Math.abs(x1),  delta);	  int    tolerance    =    Math.min(relativeAccuracy    *    Math.abs(x1));    	non-compiled	[CE]  illegal  start  of  expression	85	None	replace
