bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
108	[BUG]  [BUGGY]  public  Week(int  week,  long  LAST_WEEK_IN_YEAR)  {  [CE]  short  cannot  be  dereferenced  [FE]                  [CONTEXT]        [BUGGY]  public  Week(int  week,  long  LAST_WEEK_IN_YEAR)  {  [BUGGY]      if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year.getYear();  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Year)  int  week  Year  year  [VARIABLES]  short  year  boolean  Year  year  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	143	143	0	replace	public  Week(int  week,  long  LAST_WEEK_IN_YEAR)  {	  public    Week(int    week,    byte    LAST_WEEK_IN_YEAR)    {    	non-compiled	[CE]  short  cannot  be  dereferenced	59	None	replace
109	[BUG]  [BUGGY]  int  lastMillisecond  =  this.year.getFirstMillisecond()  /  1;  [CE]  illegal  start  of  type  [FE]                [CONTEXT]        [BUGGY]  int  lastMillisecond  =  this.year.getFirstMillisecond()  /  1;  [BUGGY]      public  Week(int  week,  Year  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year.getYear();  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Year)  int  week  Year  year  [VARIABLES]  short  year  boolean  Year  year  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	143	143	0	replace	int  lastMillisecond  =  this.year.getFirstMillisecond()  /  1;	  int    lastMillisecond    =    this.year.getFirstMillisecond()    +    1;    	non-compiled	[CE]  illegal  start  of  type	64	None	replace
110	[BUG]  [BUGGY]  this.year  =(byte)LAST_WEEK_IN_YEAR;  peg(calendar.getInstance());  [CE]  illegal  start  of  type  [FE]                    [CONTEXT]        [BUGGY]  this.year  =(byte)LAST_WEEK_IN_YEAR;  peg(calendar.getInstance());  [BUGGY]      public  Week(int  week,  Year  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year.getYear();  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Year)  int  week  Year  year  [VARIABLES]  short  year  boolean  Year  year  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	143	143	0	replace	this.year  =(byte)LAST_WEEK_IN_YEAR;  peg(calendar.getInstance());	  this.year    =(byte)LAST_WEEK_IN_YEAR;    peg(Calendar.getInstance());    	non-compiled	[CE]  illegal  start  of  type	56	None	replace
111	[BUG]  [BUGGY]  this.year  =(byte)lAST_WEEK_IN_YEAR;  peg(Calendar.getInstance());  [CE]  illegal  start  of  type  [FE]                      [CONTEXT]        [BUGGY]  this.year  =(byte)lAST_WEEK_IN_YEAR;  peg(Calendar.getInstance());  [BUGGY]      public  Week(int  week,  Year  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year.getYear();  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Year)  int  week  Year  year  [VARIABLES]  short  year  boolean  Year  year  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	143	143	0	replace	this.year  =(byte)lAST_WEEK_IN_YEAR;  peg(Calendar.getInstance());	  this.year    =(byte)LAST_WEEK_IN_YEAR;    peg(Calendar.getInstance());    	non-compiled	[CE]  illegal  start  of  type	56	None	replace
112	[BUG]  [BUGGY]  this(FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR,  week,  year);  [CE]  illegal  start  of  type  [FE]                [CONTEXT]        [BUGGY]  this(FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR,  week,  year);  [BUGGY]      if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year.getYear();  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Year)  int  week  Year  year  [VARIABLES]  short  year  boolean  Year  year  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	143	143	0	replace	this(FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR,  week,  year);	  this(FIRST_WEEK_IN_YEAR,    FIRST_WEEK_IN_YEAR,    week,    year);    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
113	[BUG]  [BUGGY]  this(FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR,  week,  YEAR);  [CE]  illegal  start  of  type  [FE]                  [CONTEXT]        [BUGGY]  this(FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR,  week,  YEAR);  [BUGGY]      if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year.getYear();  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Year)  int  week  Year  year  [VARIABLES]  short  year  boolean  Year  year  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	143	143	0	replace	this(FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR,  week,  YEAR);	  this(FIRST_WEEK_IN_YEAR,    FIRST_WEEK_IN_YEAR,    week,    year);    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
114	[BUG]  [BUGGY]  long  firstMillisecond  =  this.year.getLastMillisecond()  +  1;  [CE]  illegal  start  of  type  [FE]                      [CONTEXT]        [BUGGY]  long  firstMillisecond  =  this.year.getLastMillisecond()  +  1;  [BUGGY]      public  Week(int  week,  Year  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year.getYear();  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Year)  int  week  Year  year  [VARIABLES]  short  year  boolean  Year  year  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	143	143	0	replace	long  firstMillisecond  =  this.year.getLastMillisecond()  +  1;	  int    firstMillisecond    =    this.year.getLastMillisecond()    +    1;    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
115	[BUG]  [BUGGY]  int  firstMillisecond  =  this.year.getLastMillisecond()  /  1;  [CE]  illegal  start  of  type  [FE]                        [CONTEXT]        [BUGGY]  int  firstMillisecond  =  this.year.getLastMillisecond()  /  1;  [BUGGY]      public  Week(int  week,  Year  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year.getYear();  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Year)  int  week  Year  year  [VARIABLES]  short  year  boolean  Year  year  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	143	143	0	replace	int  firstMillisecond  =  this.year.getLastMillisecond()  /  1;	  int    firstMillisecond    =    this.year.getLastMillisecond()    +    1;    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
116	[BUG]  [BUGGY]  short  firstMillisecond  =  this.year.getLastMillisecond();  [CE]  illegal  start  of  type  [FE]                  [CONTEXT]        [BUGGY]  short  firstMillisecond  =  this.year.getLastMillisecond();  [BUGGY]      public  Week(int  week,  Year  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year.getYear();  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Year)  int  week  Year  year  [VARIABLES]  short  year  boolean  Year  year  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	143	143	0	replace	short  firstMillisecond  =  this.year.getLastMillisecond();	  long    firstMillisecond    =    this.year.getLastMillisecond();    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
117	[BUG]  [BUGGY]  this.year  =(Short)LAST_WEEK_IN_YEAR;  [CE]  illegal  start  of  type  [FE]                [CONTEXT]        [BUGGY]  this.year  =(Short)LAST_WEEK_IN_YEAR;  [BUGGY]      public  Week(int  week,  Year  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year.getYear();  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Year)  int  week  Year  year  [VARIABLES]  short  year  boolean  Year  year  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	143	143	0	replace	this.year  =(Short)LAST_WEEK_IN_YEAR;	  this.year    =(int)LAST_WEEK_IN_YEAR;    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
118	[BUG]  [BUGGY]  this.year  =(int)LAST_WEEK_IN_YEAR  +  1;  [CE]  illegal  start  of  type  [FE]                  [CONTEXT]        [BUGGY]  this.year  =(int)LAST_WEEK_IN_YEAR  +  1;  [BUGGY]      public  Week(int  week,  Year  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year.getYear();  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Year)  int  week  Year  year  [VARIABLES]  short  year  boolean  Year  year  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	143	143	0	replace	this.year  =(int)LAST_WEEK_IN_YEAR  +  1;	  this.year    =(int)LAST_WEEK_IN_YEAR;    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
119	[BUG]  [BUGGY]  public  Week(Short  week,  int  LAST_WEEK_IN_YEAR)  {  [CE]  bad  operand  types  for  binary  operator  '<'  [FE]                    [CONTEXT]        [BUGGY]  public  Week(Short  week,  int  LAST_WEEK_IN_YEAR)  {  [BUGGY]      if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year.getYear();  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Year)  int  week  Year  year  [VARIABLES]  short  year  boolean  Year  year  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	143	143	0	replace	public  Week(Short  week,  int  LAST_WEEK_IN_YEAR)  {	  public    Week(long    week,    int    LAST_WEEK_IN_YEAR)    {    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '<'	61	None	replace
120	[BUG]  [BUGGY]  public  Week(short  week,  int  LAST_WEEK_IN_YEAR)  {  [CE]  short  cannot  be  dereferenced  [FE]                      [CONTEXT]        [BUGGY]  public  Week(short  week,  int  LAST_WEEK_IN_YEAR)  {  [BUGGY]      if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year.getYear();  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Year)  int  week  Year  year  [VARIABLES]  short  year  boolean  Year  year  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	143	143	0	replace	public  Week(short  week,  int  LAST_WEEK_IN_YEAR)  {	  public    Week(long    week,    int    LAST_WEEK_IN_YEAR)    {    	non-compiled	[CE]  short  cannot  be  dereferenced	61	None	replace
121	[BUG]  [BUGGY]  this.year  =(short)LAST_WEEK_IN_YEAR  /  1;  [CE]  illegal  start  of  type  [FE]              [CONTEXT]        [BUGGY]  this.year  =(short)LAST_WEEK_IN_YEAR  /  1;  [BUGGY]      public  Week(int  week,  Year  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year.getYear();  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Year)  int  week  Year  year  [VARIABLES]  short  year  boolean  Year  year  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	143	143	0	replace	this.year  =(short)LAST_WEEK_IN_YEAR  /  1;	  this.year    =(short)LAST_WEEK_IN_YEAR    +    1;    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
122	[BUG]  [BUGGY]  this.year  =(short)LAST_WEEK_IN_YEAR  +  2;  [CE]  illegal  start  of  type  [FE]                [CONTEXT]        [BUGGY]  this.year  =(short)LAST_WEEK_IN_YEAR  +  2;  [BUGGY]      public  Week(int  week,  Year  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year.getYear();  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Year)  int  week  Year  year  [VARIABLES]  short  year  boolean  Year  year  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	143	143	0	replace	this.year  =(short)LAST_WEEK_IN_YEAR  +  2;	  this.year    =(short)LAST_WEEK_IN_YEAR    +    1;    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
123	[BUG]  [BUGGY]  long  firstMillisecond  =  LAST_WEEK_IN_YEAR;  [CE]  illegal  start  of  type  [FE]                      [CONTEXT]        [BUGGY]  long  firstMillisecond  =  LAST_WEEK_IN_YEAR;  [BUGGY]      if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year.getYear();  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Year)  int  week  Year  year  [VARIABLES]  short  year  boolean  Year  year  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	143	143	0	replace	long  firstMillisecond  =  LAST_WEEK_IN_YEAR;	  int    firstMillisecond    =    LAST_WEEK_IN_YEAR;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
124	[BUG]  [BUGGY]  int  firstMillisecond  =  LAST_WEEK_IN_YEAR  -  1;  [CE]  illegal  start  of  type  [FE]                        [CONTEXT]        [BUGGY]  int  firstMillisecond  =  LAST_WEEK_IN_YEAR  -  1;  [BUGGY]      if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year.getYear();  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Year)  int  week  Year  year  [VARIABLES]  short  year  boolean  Year  year  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	143	143	0	replace	int  firstMillisecond  =  LAST_WEEK_IN_YEAR  -  1;	  int    firstMillisecond    =    LAST_WEEK_IN_YEAR;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
125	[BUG]  [BUGGY]  int  firstMillisecond  =  LAST_WEEK_IN_YEAR  +  1;  [CE]  illegal  start  of  type  [FE]                          [CONTEXT]        [BUGGY]  int  firstMillisecond  =  LAST_WEEK_IN_YEAR  +  1;  [BUGGY]      if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year.getYear();  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Year)  int  week  Year  year  [VARIABLES]  short  year  boolean  Year  year  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	143	143	0	replace	int  firstMillisecond  =  LAST_WEEK_IN_YEAR  +  1;	  int    firstMillisecond    =    LAST_WEEK_IN_YEAR;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
126	[BUG]  [BUGGY]  short  firstMillisecond  =  LAST_WEEK_IN_YEAR;  [CE]  illegal  start  of  type  [FE]                            [CONTEXT]        [BUGGY]  short  firstMillisecond  =  LAST_WEEK_IN_YEAR;  [BUGGY]      if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year.getYear();  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Year)  int  week  Year  year  [VARIABLES]  short  year  boolean  Year  year  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	143	143	0	replace	short  firstMillisecond  =  LAST_WEEK_IN_YEAR;	  int    firstMillisecond    =    LAST_WEEK_IN_YEAR;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
127	[BUG]  [BUGGY]  int  firstMillisecond  =  this.year.getLastMillisecond()  -  1,  peg(Calendar.getInstance());  [CE]  ';'  expected  [FE]                        [CONTEXT]        [BUGGY]  int  firstMillisecond  =  this.year.getLastMillisecond()  -  1,  peg(Calendar.getInstance());  [BUGGY]      public  Week(int  week,  Year  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year.getYear();  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Year)  int  week  Year  year  [VARIABLES]  short  year  boolean  Year  year  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	143	143	0	replace	int  firstMillisecond  =  this.year.getLastMillisecond()  -  1,  peg(Calendar.getInstance());	  int    firstMillisecond    =    this.year.getFirstMillisecond()    -    1,    peg(Calendar.getInstance());    	non-compiled	[CE]  ';'  expected	68	None	replace
128	[BUG]  [BUGGY]  int  firstMillisecond  =  this.year.getFirstMillisecond(),  peg(Calendar.getInstance());  [CE]  ';'  expected  [FE]                          [CONTEXT]        [BUGGY]  int  firstMillisecond  =  this.year.getFirstMillisecond(),  peg(Calendar.getInstance());  [BUGGY]      public  Week(int  week,  Year  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year.getYear();  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Year)  int  week  Year  year  [VARIABLES]  short  year  boolean  Year  year  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	143	143	0	replace	int  firstMillisecond  =  this.year.getFirstMillisecond(),  peg(Calendar.getInstance());	  int    firstMillisecond    =    this.year.getFirstMillisecond()    -    1,    peg(Calendar.getInstance());    	non-compiled	[CE]  ';'  expected	68	None	replace
129	[BUG]  [BUGGY]  int  firstMillisecond  =  this.year.getFirstMillisecond()  /  1,  peg(Calendar.getInstance());  [CE]  ';'  expected  [FE]                            [CONTEXT]        [BUGGY]  int  firstMillisecond  =  this.year.getFirstMillisecond()  /  1,  peg(Calendar.getInstance());  [BUGGY]      public  Week(int  week,  Year  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year.getYear();  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Year)  int  week  Year  year  [VARIABLES]  short  year  boolean  Year  year  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	143	143	0	replace	int  firstMillisecond  =  this.year.getFirstMillisecond()  /  1,  peg(Calendar.getInstance());	  int    firstMillisecond    =    this.year.getFirstMillisecond()    -    1,    peg(Calendar.getInstance());    	non-compiled	[CE]  ';'  expected	68	None	replace
130	[BUG]  [BUGGY]  this.year  =(short)getYearValue();  [CE]  illegal  start  of  type  [FE]                    [CONTEXT]        [BUGGY]  this.year  =(short)getYearValue();  [BUGGY]      public  Week(int  week,  Year  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year.getYear();  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Year)  int  week  Year  year  [VARIABLES]  short  year  boolean  Year  year  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	143	143	0	replace	this.year  =(short)getYearValue();	  this.year    =(byte)getYearValue();    	non-compiled	[CE]  illegal  start  of  type	66	None	replace
131	[BUG]  [BUGGY]  this.year  =(byte)getYearValue()  -  1;  [CE]  illegal  start  of  type  [FE]                      [CONTEXT]        [BUGGY]  this.year  =(byte)getYearValue()  -  1;  [BUGGY]      public  Week(int  week,  Year  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year.getYear();  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Year)  int  week  Year  year  [VARIABLES]  short  year  boolean  Year  year  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	143	143	0	replace	this.year  =(byte)getYearValue()  -  1;	  this.year    =(byte)getYearValue();    	non-compiled	[CE]  illegal  start  of  type	66	None	replace
