projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendReferencesForAlias(alias,n,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=appendReferencesForAlias(alias,p.name,n);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendReferencesForAlias(alias,n.name,p.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendReferencesForAlias(alias,n.name,p.toString());
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,n.name,p.type,p.domain);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.name,p.domain,p.type);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.name,n.props,p.type,p.domain);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.name,n.type,p.domain);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=appendPropForAlias(alias,p.name,p.type,p.domain);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.name,p.type,n.domain);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForName(alias,n.name,p.type);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForName(alias,p.name,p.type,n.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForName(alias,p.name,n.type);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForName(alias,p.name,p.type,p.domain);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForName(alias,p.name,p.type,p.global);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=p.getProperty(alias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=n.props.getProperty(p);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=n.props.getProperty(alias,p);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=n.props.getProperty(p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=n.props.getProperty(p.alias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=p.props.getProperty(alias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.name,n.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,n.name,p.prop);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=n.name.appendPropForAlias(alias,p.pt);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=p.name.appendPropForAlias(alias,p.pt);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,n.name,p.domain);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.name,n.domain);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.domain,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.name,p.domain,n.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.name,p.domain,n);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=appendPropForAlias(alias,p.name,p.domain);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,n,p.type,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.name,n,p.type);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,n.name,p.type,p.in);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,n.name,p.type,p.defaultName);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,n.name,p.allNames);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.name,n.allNames);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=appendPropForAlias(alias,p.name,p.allNames);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.name,p.allNames,n.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.allNames,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendNameForAlias(alias,n.name,p.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendNameForAlias(alias,n.props,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendNameForAlias(p,alias,n.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=appendReferencesForAlias(alias,p.name,n.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=appendReferencesForAlias(alias,p.name,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=appendReferencesForAlias(alias,p.name,n.type);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendNameForAlias(n.name,alias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=appendNameForAlias(p.name,alias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendNameForAlias(p.name,n.alias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendNameForAlias(p,n.name,alias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendNameForAlias(p.name,alias,n.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendProp(alias,p.name,p.type,n.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendProp(alias,p.name,n.type);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendProp(alias,p.name,p.type,p.annotation);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendProp(alias,p.name,p.type,n);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299Preconditions.checkState(p.canCollapse()||p.canCollapse()){flattenReferencesTo(p,alias);}
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299Preconditions.checkState(p.canCollapse()&&p.canCollapse()){flattenReferencesTo(p,alias);}
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299Preconditions.checkState(p.canCollapse()&&p.canCollapse()){flattenReferencesTo(p,propAlias);}
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299FlattenReferencesToCollapsibleDescendantNames(n.props,alias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=appendPropForAlias(alias,p.name,p.type,n);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendReferencesForAlias(alias,n.props,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendReferencesForAlias(p,alias,n.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendReferencesForAlias(p.name,alias,n.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=appendPropForAlias(alias,n.name,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=appendPropForAlias(n,alias.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=appendPropForAlias(n.name,alias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForName(alias,n.name,p.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForName(alias,n.props,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForName(n,p.name,alias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=p.nameForAlias(alias,p.type);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=p.nameForAlias(alias,p.property);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=n.nameForAlias(alias,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=p.nameForAlias(alias,p.node);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=p.nameForAlias(alias,p.value);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=p.name.appendPropForAlias(alias,p.sourceName);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=p.name.appendPropForAlias(alias,p.node);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpAlias=appendPropForAlias(alias,n.name,p.type,p.toString());
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.name,p.props,p.toString());
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendNameForAlias(alias,p);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpAlias=appendNameForAlias(alias,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendNameForAlias(alias.name,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendReferencesForAlias(alias,n.name,p.value);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,n.name,p.value,p.domain);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,n.value,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=p.nameForAlias(alias,p.nameForAlias(n.name));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendName(alias,p.name,p.toString());
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendName(alias,p.name,p.domain);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=p.name.appendPropForAlias(alias,p.parent);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299Preconditions.checkState(n.props!=null);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForName(alias,p.name,p.type,p.toString());
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=appendPropForAlias(alias,n.name,p.parent);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendProp(alias,p.name,p.type,p.toString());
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendProp(alias,p.name,p.type,p.global);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendProp(alias,p.name,p.type,p.domain);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepAlias=(Name)n.props.get(alias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=(Name)n.nameMap.get(p);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299Context.checkState(p.canCollapse());
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,n.name,p.type,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,n.name,p.type,p.ignore);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpAlias=appendPropForAlias(alias,n.name,p.toString());
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.name,p.props.toString());
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpAlias=appendPropForAlias(alias,p.name,p.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=appendPropForAlias(alias,p.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=alias.appendPropForAlias(p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropName=p.name.appendPropForAlias(alias,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=p.name.appendPropForAlias(alias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,n.props,p.type,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendProp(alias,p.name,p.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendProp(alias,p.name,p.allNames);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=n.props.getName(alias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=n.props.getName()+","+alias;
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=n.props.get(alias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=n.props.getPropertyName(alias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=n.props.getProperty(alias,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=n.props.getProperty(alias)+1;
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.name,p.propSuffix);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299Preconditions.checkState(n.props.containsKey(alias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299refs.put(alias,p);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=p.nameForAlias(alias,p.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=p.nameForAlias(alias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,n.type,n.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,n.name,p.type,n.value);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForName(alias,p.name,n.props,p.type);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=n.nameappendPropForAlias(alias,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=n.nameForAlias(alias,p.appendPropForAlias(n.name));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=n.name.appendPropForAlias(alias,p);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpAlias=appendPropForAlias(alias,n.name,p.props,p.type);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpAlias=appendPropForAlias(alias,p.name,p.type,p.global);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.name,p.props,p.global);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299FlattenReferencesToCollapsibleDescendantNames(p.getName(),alias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299FlattenReferencesToCollapsibleDescendantNames(p.getName(),alias);flattenReferencesToCollapsibleDescendantNames(p,n.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForName(alias,p.name,p.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=p.appendPropForAlias(alias,n.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=p.nameForAlias(alias,n.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=p.props.appendPropForAlias(alias,n.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,n,p.name,p.value);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,n,p.name,p.toString());
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,n,p.name,p.sourceName);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendNameForName(alias,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=p.appendPropForName(alias,n.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.name,p.props,p.type,p.domain);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpAlias=appendPropForAlias(alias,p.name,p.type,p.domain);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,n.name,p.toLowerCase());
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,n.name,p.toString(),n.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,n.name,p.substring(1));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,n.name,p.valueToString());
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=n.nameForAlias(alias,p.appendPropForAlias(p.name));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=n.appendPropForAlias(alias,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,n.name,p,n.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpAlias=appendPropForAlias(alias,n.name,p);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,n.name,p,n.type);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p,n.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299Preconditions.checkArgument(p.canCollapse());
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendReferencesForAlias(alias,p.name,p.domain,p.type);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendReferencesForAlias(alias,p.name,p.domain,p.global);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendNameForAlias(alias,p.name+".,"+p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=appendPropForAlias(alias,n.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=appendPropForAlias(alias,p);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299Stringalias=appendNameForAlias(p,n.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpAlias=appendPropForAlias(alias,n.name,p.type);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.name,n.type,p);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,n.props,p.type);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=appendNameForAlias(alias,p.name,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=appendNameForAlias(alias,p.name,p.domain);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299FlattenReferencesToCollapsibleDescendantNames(p,alias){flattenReferencesToCollapsibleDescendantNames(p,propAlias);}
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299FlattenReferencesToCollapsibleDescendantNames(p,alias){flattenReferencesToCollapsibleDescendantNames(p,propAlias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendProp(alias,p.name,p.domain,p.type);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendProp(alias,p.name,p.domain,p.global);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=appendProp(alias,p.name,p);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendReferencesForAlias(alias,p.name,p.type,p.global);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendReferencesForAlias(alias,p.name,p.type,p.toString());
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.name,n.props,p.allNames);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299n.props.put(alias,p+1);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299n.props.add(alias,p);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,n.name,p.props,n.type);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,n.name,p.props,null);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,n.name,p.props,n.domain);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=(p.getName()!=null)?p.getName():alias;
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=(p.getName()!=null)?p.getName():n;
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=(p.getName()==null)?p.getName():alias;
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=(p.getName()!=null?p.getName():alias;
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=alias.appendPropForAlias(p.name,p.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendProp(alias,p.name,n);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendNameForAlias(alias,n.name,p.domain);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=alias.appendPropForAlias(p.name,p.type);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpAlias=p.name.appendPropForAlias(alias,p.type);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForName(alias,p.name,n.value);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForName(alias,p.name,p.value,p.global);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=p.appendProp(alias,p.name,p.toString());
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendProp(alias,n.props,p.toString());
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendProp(alias,p.name,p.valueToString());
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendReferencesForAlias(alias,p.name,p.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendReferencesForAlias(alias,p.name,p.allNames);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=flattenReferencesForAlias(p,alias.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendReferencesForName(alias,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForName(alias,p.name,p.domain,p.type);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpAlias=appendPropForName(alias,p.name,p.domain);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForName(alias,p.name,p.domain,p.global);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendNameForAlias(alias,p.name,p.type,p.global);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendNameForAlias(alias,p.name,p.type,p.toString());
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendNameForAlias(alias,p.name,p.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendNameForAlias(alias,p.name,p.allNames);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropName=p.name.appendPropForAlias(alias,n.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,n);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendNameForAlias(n,alias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpAlias=appendPropForAlias(alias,p.name,p.type,p.value);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.name,p.props,p.type,p.value);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=names.get(p);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepAlias=nameMap.get(p);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.name,p.domain,p.global);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpAlias=appendPropForAlias(alias,p.name,p.domain);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForName(alias,p.name,n);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,n.props,p.name,p.domain);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,n.props,p.name,p);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=n.props.clone();
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.name,p.allNames,p.global);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=p.nameForAlias(alias,p.appendPropForAlias(n.name));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpAlias=p.nameForAlias(alias,p.appendPropForAlias(p.name));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=p.appendProp(alias,n.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=n.appendProp(alias,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=append(alias,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,n.name,p.props,p.defaultName);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,n.name,p.props,p.domain);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendProp(alias,p.name,p.defaultName);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpAlias=p.name.appendPropForAlias(alias,n.props);
