projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=fields[i].put(name,newJSONField(fieldNames[i]));
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldprevious=fieldType.createBoundField(context,field,name,TypeToken.get(fieldType),deserialize,deserialize);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldprevious=type.createBoundField(context,field,name,TypeToken.get(fieldType),deserialize,deserialize);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=boundField.get(name,field,previous);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplacement=boundField.put(name,newTypeFactory(fieldType));
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=predecessor.get(name,boundField);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=boundField.remove(name,output);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplace=fieldNames.put(name,boundField);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165Field[]replaced=fieldNames.toArray(newField[fieldNames.size()]);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=boundFields.put(name,newBoundField(fieldType));
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplacement=boundField.put(name,newString(name));
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplace=fieldNames.get(name,boundField);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=fieldnames.get(name,boundField);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=boundFields.put(name,newBoundField(fieldNames.get(i)));
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=boundField.put(name,newField(field));
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=boundField.get(name,newBoundField[]{result});
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplacement=boundField.put(name,preferred);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=fields.put(name,previous);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldprevious=boundField.createBoundField(context,field,name,TypeToken.get(fieldType),serializedName,deserialized);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldprevious=field.createBoundField(context,field,name,TypeToken.get(fieldType),serialize,deserialized);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldprevious=fieldType.createBoundField(context,field,name,TypeToken.get(fieldType),serialize,deserialized);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldprevious=type.createBoundField(context,field,name,TypeToken.get(fieldType),serialize,deserialized);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=fieldNames.put(name,newBoundField(boundFields[i]));
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=fieldNames.get(name,null);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=bindingField.get(name,null);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=boundField.get(field,null);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=fields.get(name,null);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=this.boundFields.get(name);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165Field[]previous=requiredFieldNames.toArray(newField[fieldNames.size()]);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=boundField.get(name,dataArea,fieldType);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=boundField.put(name,newBoundField(boundField));
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=boundField.put(name,newBoundField(field));
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=boundFields.put(name,newBoundField(i,previous));
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165Field[]previous=boundField.getFields(field);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=boundField.get(name,raw);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=boundField.remove(name,other.name);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=boundField.replace(i,fieldNames);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=boundField.get(fieldNames.i);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldprevious=boundField.createBoundField(context,field,name,TypeToken.get(fieldType),serialize,deserializer);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=boundField.put(name,newBoundField(fieldType,fieldNamingPolicy));
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplacement=boundField.put(name,newBoundField(boundField));
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplacement=boundField.put(name,newBoundField(fieldType));
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=predecessor.put(name,boundField);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=boundField.put(name,preferred);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=boundField.put(name,newObject[]{result,previous});
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=boundField.get(serializedName,false);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=fields.get(name,false);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=boundField.get(name,newBoundField(fieldNames));
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=boundField.put(name,newField(fieldNames));
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplacement=fieldNames.put(name,newJSONReference(boundField.getType()));
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplacement=field.put(name,newJSONReference(field.getType()));
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplacement=boundField.get(name,newJSONReference(fieldType.getType()));
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=boundField.put(name,newJSONReference(fieldType.getType()));
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldpredecessor=boundField.put(name,result);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldold=boundField.put(name,result);
