bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
125	[BUG]  [BUGGY]  upper  =  str.length();  if(upper  <  str.length())  {  upper  =  str.length();  }  else  {  lower  =  str.substring(0,  index);  }  [CE]  cannot  find  symbol  index  [FE]        ComparisonFailure    [CONTEXT]        if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {    [BUGGY]  upper  =  str.length();  if(upper  <  str.length())  {  upper  =  str.length();  }  else  {  lower  =  str.substring(0,  index);  }  [BUGGY]    }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	623	623	1	replace	upper    =    str.length();    if(upper  <  str.length())  {  upper  =  str.length();  }  else  {  lower  =  str.substring(0,  index);  }	  	non-compiled	[CE]  cannot  find  symbol  index	9	None	add
126	[BUG]  [BUGGY]  upper  =  str.length();  if(upper  <  str.length())  {  upper  =  str.length();  }  else  {  System.arraycopy(str,  0,  upper,  0,  str.length());  }  [CE]  method  arraycopy  in  class  System  cannot  be  applied  to  given  types;  [FE]          ComparisonFailure    [CONTEXT]        if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {    [BUGGY]  upper  =  str.length();  if(upper  <  str.length())  {  upper  =  str.length();  }  else  {  System.arraycopy(str,  0,  upper,  0,  str.length());  }  [BUGGY]    }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	623	623	1	replace	upper    =    str.length();    if(upper  <  str.length())  {  upper  =  str.length();  }  else  {  System.arraycopy(str,  0,  upper,  0,  str.length());  }	  	non-compiled	[CE]  method  arraycopy  in  class  System  cannot  be  applied  to  given  types;	9	None	add
127	[BUG]  [BUGGY]  upper  =  str.length();  if(upper  <  str.length())  {  upper  =  str.length();  }  else  {  System.arraycopy(str,  0,  upper,  1,  str.length());  }  [CE]  method  arraycopy  in  class  System  cannot  be  applied  to  given  types;  [FE]            ComparisonFailure    [CONTEXT]        if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {    [BUGGY]  upper  =  str.length();  if(upper  <  str.length())  {  upper  =  str.length();  }  else  {  System.arraycopy(str,  0,  upper,  1,  str.length());  }  [BUGGY]    }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	623	623	1	replace	upper    =    str.length();    if(upper  <  str.length())  {  upper  =  str.length();  }  else  {  System.arraycopy(str,  0,  upper,  1,  str.length());  }	  	non-compiled	[CE]  method  arraycopy  in  class  System  cannot  be  applied  to  given  types;	9	None	add
128	[BUG]  [BUGGY]      int  index  =  str.indexOf(lower,  lower);  int  index  =  str.indexOf(lower,  lower);  [CE]  variable  index  is  already  defined  in  method  abbreviate(String,int,int,String)  [FE]    StringIndexOutOfBoundsException    [CONTEXT]        if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {    [BUGGY]      int  index  =  str.indexOf(lower,  lower);  int  index  =  str.indexOf(lower,  lower);  [BUGGY]    upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	623	623	1	replace	        int    index    =    str.indexOf(lower,    lower);    int  index  =  str.indexOf(lower,  lower);	  	non-compiled	[CE]  variable  index  is  already  defined  in  method  abbreviate(String,int,int,String)	7	None	add
129	[BUG]  [BUGGY]      int  index  =  str.indexOf(lower,  lower);  int  index  =  str.indexOf(lower,  upper);  [CE]  variable  index  is  already  defined  in  method  abbreviate(String,int,int,String)  [FE]      StringIndexOutOfBoundsException    [CONTEXT]        if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {    [BUGGY]      int  index  =  str.indexOf(lower,  lower);  int  index  =  str.indexOf(lower,  upper);  [BUGGY]    upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	623	623	1	replace	        int    index    =    str.indexOf(lower,    lower);    int  index  =  str.indexOf(lower,  upper);	  	non-compiled	[CE]  variable  index  is  already  defined  in  method  abbreviate(String,int,int,String)	7	None	add
130	[BUG]  [BUGGY]      int  index  =  str.indexOf(lower,  lower);  int  index  =  str.indexOf(lower,  low);  [CE]  variable  index  is  already  defined  in  method  abbreviate(String,int,int,String)  [FE]        StringIndexOutOfBoundsException    [CONTEXT]        if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {    [BUGGY]      int  index  =  str.indexOf(lower,  lower);  int  index  =  str.indexOf(lower,  low);  [BUGGY]    upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	623	623	1	replace	        int    index    =    str.indexOf(lower,    lower);    int  index  =  str.indexOf(lower,  low);	  	non-compiled	[CE]  variable  index  is  already  defined  in  method  abbreviate(String,int,int,String)	7	None	add
131	[BUG]  [BUGGY]      int  index  =  str.indexOf(lower,  lower);  int  index  =  str.indexOf(lower,  lowest);  [CE]  variable  index  is  already  defined  in  method  abbreviate(String,int,int,String)  [FE]          StringIndexOutOfBoundsException    [CONTEXT]        if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {    [BUGGY]      int  index  =  str.indexOf(lower,  lower);  int  index  =  str.indexOf(lower,  lowest);  [BUGGY]    upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	623	623	1	replace	        int    index    =    str.indexOf(lower,    lower);    int  index  =  str.indexOf(lower,  lowest);	  	non-compiled	[CE]  variable  index  is  already  defined  in  method  abbreviate(String,int,int,String)	7	None	add
132	[BUG]  [BUGGY]      int  index  =  str.indexOf(lower,  lower);  Int  index  =  str.indexOf(lower,  lower);  [CE]  cannot  find  symbol  [FE]            StringIndexOutOfBoundsException    [CONTEXT]        if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {    [BUGGY]      int  index  =  str.indexOf(lower,  lower);  Int  index  =  str.indexOf(lower,  lower);  [BUGGY]    upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	623	623	1	replace	        int    index    =    str.indexOf(lower,    lower);    Int  index  =  str.indexOf(lower,  lower);	  	non-compiled	[CE]  cannot  find  symbol	7	None	add
133	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    StringIndexOutOfBoundsException    [CONTEXT]        if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {    [BUGGY]  int  index  =  str.indexOf(upper,  lower);  [BUGGY]    upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	623	623	1	add	int  index  =  str.indexOf(upper,  lower);	      int    index    =    str.indexOf(lower,    lower);    	compilable	  [FE]  ComparisonFailure  	8	1	replace
134	[BUG]  [BUGGY]  int  index  =  str.indexOf(upper,  lower);  [FE]  ComparisonFailure  [FE]    StringIndexOutOfBoundsException    [CONTEXT]        if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {    [BUGGY]  int  index  =  str.indexOf(upper,  lower);  [BUGGY]    upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	623	623	1	replace	int  index  =  str.indexOf(upper,  lower);	      int    index    =    str.indexOf(lower,    lower);    	compilable	  [FE]  ComparisonFailure  	8	1	replace
135	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      StringIndexOutOfBoundsException    [CONTEXT]        if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {    [BUGGY]  int  index  =  str.indexOf(str,  lower);  [BUGGY]    upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	623	623	1	add	int  index  =  str.indexOf(str,  lower);	      int    index    =    str.indexOf(lower,    lower);    	compilable	  [FE]  ComparisonFailure  	8	1	replace
136	[BUG]  [BUGGY]  int  index  =  str.indexOf(str,  lower);  [FE]  ComparisonFailure  [FE]      StringIndexOutOfBoundsException    [CONTEXT]        if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {    [BUGGY]  int  index  =  str.indexOf(str,  lower);  [BUGGY]    upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	623	623	1	replace	int  index  =  str.indexOf(str,  lower);	      int    index    =    str.indexOf(lower,    lower);    	compilable	  [FE]  ComparisonFailure  	8	1	replace
137	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        StringIndexOutOfBoundsException    [CONTEXT]        if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {    [BUGGY]  int  index  =  str.indexOf(lower,  upper);  [BUGGY]    upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	623	623	1	add	int  index  =  str.indexOf(lower,  upper);	      int    index    =    str.indexOf(lower,    lower);    	compilable	  [FE]  ComparisonFailure  	8	1	replace
138	[BUG]  [BUGGY]  int  index  =  str.indexOf(lower,  upper);  [FE]  ComparisonFailure  [FE]        StringIndexOutOfBoundsException    [CONTEXT]        if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {    [BUGGY]  int  index  =  str.indexOf(lower,  upper);  [BUGGY]    upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	623	623	1	replace	int  index  =  str.indexOf(lower,  upper);	      int    index    =    str.indexOf(lower,    lower);    	compilable	  [FE]  ComparisonFailure  	8	1	replace
139	[BUG]  [BUGGY]  String  lower  =  str.substring(0,  index  +  1);  [CE]  variable  lower  is  already  defined  in  method  abbreviate(String,int,int,String)  [FE]        StringIndexOutOfBoundsException    [CONTEXT]        if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {    [BUGGY]  String  lower  =  str.substring(0,  index  +  1);  [BUGGY]    upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	623	623	1	replace	String  lower  =  str.substring(0,  index  +  1);	      String    lower    =    str.substring(0,    index);    	non-compiled	[CE]  variable  lower  is  already  defined  in  method  abbreviate(String,int,int,String)	23	None	replace
140	[BUG]  [BUGGY]  String  lower  =  str.substring(0,  index  +  1,  str.length());  [CE]  variable  lower  is  already  defined  in  method  abbreviate(String,int,int,String)  [FE]          StringIndexOutOfBoundsException    [CONTEXT]        if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {    [BUGGY]  String  lower  =  str.substring(0,  index  +  1,  str.length());  [BUGGY]    upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	623	623	1	replace	String  lower  =  str.substring(0,  index  +  1,  str.length());	      String    lower    =    str.substring(0,    index);    	non-compiled	[CE]  variable  lower  is  already  defined  in  method  abbreviate(String,int,int,String)	23	None	replace
141	[BUG]  [BUGGY]  String  lower  =  str.substring(0,  index  -  1);  [CE]  variable  lower  is  already  defined  in  method  abbreviate(String,int,int,String)  [FE]            StringIndexOutOfBoundsException    [CONTEXT]        if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {    [BUGGY]  String  lower  =  str.substring(0,  index  -  1);  [BUGGY]    upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	623	623	1	replace	String  lower  =  str.substring(0,  index  -  1);	      String    lower    =    str.substring(0,    index);    	non-compiled	[CE]  variable  lower  is  already  defined  in  method  abbreviate(String,int,int,String)	23	None	replace
142	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]    ComparisonFailure    [CONTEXT]        if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {    [BUGGY]  upper  =  lower  +  1;  upper  =  lower  +  1;  [BUGGY]    }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	623	623	1	add	upper    =    lower    +    1;    upper  =  lower  +  1;	  	compilable	  [FE]  StringIndexOutOfBoundsException  	19	1	add
143	[BUG]  [BUGGY]  upper  =  lower  +  1;  upper  =  lower  +  1;  [FE]  StringIndexOutOfBoundsException  [FE]    ComparisonFailure    [CONTEXT]        if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {    [BUGGY]  upper  =  lower  +  1;  upper  =  lower  +  1;  [BUGGY]    }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	623	623	1	replace	upper    =    lower    +    1;    upper  =  lower  +  1;	  	compilable	  [FE]  StringIndexOutOfBoundsException  	19	1	add
144	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]        if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {    [BUGGY]  upper  =  lower  +  1;  lower  =  lower  +  1;  [BUGGY]    }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	623	623	1	add	upper    =    lower    +    1;    lower  =  lower  +  1;	  	compilable	  [FE]  ComparisonFailure  	19	1	add
145	[BUG]  [BUGGY]  upper  =  lower  +  1;  lower  =  lower  +  1;  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]        if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {    [BUGGY]  upper  =  lower  +  1;  lower  =  lower  +  1;  [BUGGY]    }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	623	623	1	replace	upper    =    lower    +    1;    lower  =  lower  +  1;	  	compilable	  [FE]  ComparisonFailure  	19	1	add
146	[BUG]  [BUGGY]  upper  =  lower  +  1;  upper  =  low  +  1;  [CE]  cannot  find  symbol  low  [FE]        ComparisonFailure    [CONTEXT]        if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {    [BUGGY]  upper  =  lower  +  1;  upper  =  low  +  1;  [BUGGY]    }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	623	623	1	replace	upper    =    lower    +    1;    upper  =  low  +  1;	  	non-compiled	[CE]  cannot  find  symbol  low	19	None	add
147	[BUG]  [BUGGY]  upper  =  lower  +  1;  upper  =  bottom  +  1;  [CE]  cannot  find  symbol  bottom  [FE]          ComparisonFailure    [CONTEXT]        if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {    [BUGGY]  upper  =  lower  +  1;  upper  =  bottom  +  1;  [BUGGY]    }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	623	623	1	replace	upper    =    lower    +    1;    upper  =  bottom  +  1;	  	non-compiled	[CE]  cannot  find  symbol  bottom	19	None	add
148	[BUG]  [BUGGY]  upper  =  lower  +  1;  Upper  =  lower  +  1;  [CE]  cannot  find  symbol  Upper  [FE]            ComparisonFailure    [CONTEXT]        if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {    [BUGGY]  upper  =  lower  +  1;  Upper  =  lower  +  1;  [BUGGY]    }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	623	623	1	replace	upper    =    lower    +    1;    Upper  =  lower  +  1;	  	non-compiled	[CE]  cannot  find  symbol  Upper	19	None	add
149	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]        if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {    [BUGGY]  upper  =  upper  +  1;  [BUGGY]    }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	623	623	1	add	upper  =  upper  +  1;	  upper    =    lower    +    1;    	compilable	  [FE]  ComparisonFailure  	20	1	replace
