projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177Preconditions.checkState(outEdges.size()==1&&outEdges.get(0).getValue()==Branch.UNCOND);
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=nodes.getInEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=getInStatements();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177Noden=first.getParent();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177Noden=outEdges.getNext();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177Noden=first.getNext()||n.hasChildren();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=mergeOutEdges(n.getChildren());
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=mergeOutEdges(n.getDestination());
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=getCfgNode(),null.getOutEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=getCfgNode(),curCfg.getOutEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177Nodefirst=n.hasChildren()?n.getFirstChild():null;
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177Nodefirst=n.hasChildren()?n.getFirstChild():nextCfgNode;
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177Nodefirst=n.hasChildren()?n.getFirstChild():n;
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177Nodefirst=n.hasChildren()?n.getFirstChild():Token.CONTINUE;
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>gNode.getInEdges();List<DiGraphEdge<Node,Branch>>gNode.getOutEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges.clear();List<DiGraphEdge<Node,Branch>>gNode.getInEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177Noden=first.removeFirstChild();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177Noden=first.getFirstChild().getNext();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=OutEdges.getOutEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges.addAll(gNode.getInEdges());List<DiGraphEdge<Node,Branch>>gNode.getInEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=n.getInEdges();List<DiGraphEdge<Node,Branch>=gNode.getInEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177NodeoutEdges=n.outEdges.getFirstChild();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177OutEdges<DiGraphEdge<Node,Branch>>outEdges=curCfgNode.getCfgNode();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>=outEdges=curCfg.getCfgNode();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges.getDestination();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=OutEdges.getInEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177OutEdges<DiGraphEdge<Node,Branch>>outEdges=curCfg.getCfg();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch[Delete]outEdges=curCfg.getCfg();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=this.cfgStack.getOutEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177NodelastCfgNode=n.getLastChild();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=getAllEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=getOutEdges(n.getChildren());
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=getOutEdges(n.getLastChild());
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177OutEdgesoutEdges=newArrayList<Node>(n.getOutEdges());
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177OutEdgesoutEdges=n,compiler.getOutEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=getDeadExpressions();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=getCfgStatement();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=getCfgStructure();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=curCfgNode.getAllEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=nodes.getDeadExprStatements();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=compiler.getDeadExprStatements();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=getDeadCfgNode();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>n.outEdges=this.outEdges.getAllEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>n.outEdges=this.outEdges.getCfgEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>n.outEdges=this.outEdges.getCurrentEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>n.outEdges=this.outEdges.getCfgNode();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177OutEdges<Node,Branch>>outEdges=first.getOutEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177Noden=outEdges.get(0).getDeestination();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177Noden=outEdges.get(1).getDestination();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177Noden=outEdges.get(0).getNode();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=curCfgNode.getDeepestStatements();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=curCfg.getDeepestStatements();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177NodeoutEdges=node.getChildren();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177NodeoutEdges=n.getAllChildren();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177NodeoutEdges=n.outEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=n.getExpression();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=node.getDestination();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177Noden=nodes.getFirstChild();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177Noden=last.getFirstChild();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177Noden=outEdges.get(first);
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177Noden=outEdges.get(0).getDeserialization();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177Noden=outEdges.get(i);
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=list.getCfgEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177OutEdgesoutEdges=n,outEdges.getOutEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177OutEdgesoutEdges=newLinkedList<OutEdges>(n.getOutEdges());
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177OutEdgesoutEdges=allEdges.getOutEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=outEdges.getDeadExprStatements();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=list.getDeadExprStatements();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=allEdges.getDeadExprStatements();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>=gNode.getInEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>gNode.getOutEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>n.getInEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177ArrayList<DiGraphEdge<Node,Branch>>gNode.getInEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>gNode.getDeadExprStatements();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>gNode.getReturnStatements();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<Node>outEdges=n,outEdges.getEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<Node>outEdges=allEdges.getEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177ArrayList<DiGraphEdge<Node,Branch>>outEdges=gNode.getOutEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch[Delete]outEdges=gNode.getOutEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177ArrayList<DiGraphEdge<Node,Branch>>outEdges=gNode.getInEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=getDeepestEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=allEdges.getInEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=outputEdges.getInEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=gNode.getAssignedEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=gNode.getConditionalEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=this.compiler.getOutEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=compiler.getOutEdges(n);
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177Noden=this.nextCfgNode.getFirstChild();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177Noden=lastNode.getFirstChild();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177OutEdges<Node,Branch>>outEdges=node.getInEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=n.outEdges;
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177NodeoutEdges=n,first.getFirstChild();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177NodeoutEdges=n.getFirstChild().getFirstChild();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=getCfgNode(),outEdges.getOutEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=n.getCfgNode().getOutEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=gNode.getInEdges();Collection<DiGraphEdge<Node,Branch>>outEdges=gNode.getOutEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=cfgStack.peek();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177OutEdges<DiGraphEdge<Node,Branch>>outEdges=getCfgStack();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=mergeCfgStack();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=curCfg.getOutEdges(),outEdges;
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177ArrayList<DiGraphEdge<Node,Branch>>OutEdges=gNode.getInEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>OutEdges=n.getOutEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=this.outEdges.getCfg();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=cfgStack.getCfg();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=allEdges.getCfg();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=cfgStack.getCfgNode();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=node.getCfgNode();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=n.getConditionalEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=n.getContainingFunctions();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=this.outEdges.getContainingFunction();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=n.getContainingFunctionStatement();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177NodeoutEdges=n.removeFirst();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177Noden=first.removeFirst();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=allEdges.getAllEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177Nodefirst=n.hasChildren()?n.getFirstChild():n.getFirstChild();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177Nodefirst=n.hasChildren()?n.getFirstChild():getFirstChild();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=this.outEdges.getConditionalBranch();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177OutEdges<DiGraphEdge<Node,Branch>>outEdges=n.getConditionalBranch();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=list.getConditionalBranch();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=mergeDestination();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=getDestination(),outEdges);
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=this.outEdges.getDeadExprStatement();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=list.getDeadExprStatement();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=outEdges.getDeadExprStatement();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=node.getDeadExprStatement();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=this.outEdges.getDestination();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177OutEdges<DiGraphEdge<Node,Branch>>outEdges=outEdges.getLeastSupertype(n.getOutEdges());
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177OutEdges<DiGraphEdge<Node,Branch>>outEdges=n.getLeastSupertype(n.getOutEdges());
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177Preconditions.checkState(outEdges.size()==2);
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=Lists.newArrayList();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=getCfgStackOutEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177OutEdges<Node,Branch>>outEdges=outEdges.getOutEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=outputEdges.getOutEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=mergeCfgEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=mergeFallThroughs();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=outEdges.getDestination();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=allEdges.getDestination();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177Noden=outEdges.get(n);
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177Noden=outEdges.get(0).getDeepestination();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177Noden=outEdges.get(0).getDesertion();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=outEdges.getDeepestStatements();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=this.outEdges.getDeepestStatements();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=list.getDeepestStatements();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=node.getDeepestStatements();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=nodes.getDeepestStatements();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=findDeadExprStatements();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=mergeDeadExprStatements(n);
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=getConditionExpressions().size();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=getConditionExpressions().values();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>=n.outEdges=outEdges.getOutEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>n.outEdges=outputEdges.getOutEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>n.outEdges=allEdges.getOutEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=mergeInEdges(n);
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=getInEdges(n);
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=getExpressionEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<Node>outEdges=n.outEdges.getChildren();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<Node>outEdges=n,outEdges.getChildren();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<Node>outEdges=n.outEdges;
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=lastNode.getOutEdges();
