bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
156	[BUG]  [BUGGY]  ArrayList  tokens  =  new  ArrayList(this.tokens.size());  ArrayList  tokens  =  new  ArrayList(this.tokens.size());  this.tokens.clear();  [CE]  variable  tokens  is  already  defined  in  method  init()  [FE]        UnrecognizedOptionException    [CONTEXT]      private  void  init()  {      [BUGGY]  ArrayList  tokens  =  new  ArrayList(this.tokens.size());  ArrayList  tokens  =  new  ArrayList(this.tokens.size());  this.tokens.clear();  [BUGGY]      eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	ArrayList    tokens    =    new    ArrayList(this.tokens.size());    ArrayList  tokens  =  new  ArrayList(this.tokens.size());  this.tokens.clear();	  	non-compiled	[CE]  variable  tokens  is  already  defined  in  method  init()	73	None	add
157	[BUG]  [BUGGY]  ArrayList  tokens  =  new  ArrayList(this.tokens.size());  ArrayList  tokens  =  new  ArrayList(this.tokens.size());  currentOption  =  null;  [CE]  variable  tokens  is  already  defined  in  method  init()  [FE]          UnrecognizedOptionException    [CONTEXT]      private  void  init()  {      [BUGGY]  ArrayList  tokens  =  new  ArrayList(this.tokens.size());  ArrayList  tokens  =  new  ArrayList(this.tokens.size());  currentOption  =  null;  [BUGGY]      eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	ArrayList    tokens    =    new    ArrayList(this.tokens.size());    ArrayList  tokens  =  new  ArrayList(this.tokens.size());  currentOption  =  null;	  	non-compiled	[CE]  variable  tokens  is  already  defined  in  method  init()	73	None	add
158	[BUG]  [BUGGY]  TokenBuffer  tokens  =  new  TokenBuffer(tokens.size()  *  1);  [CE]  cannot  find  symbol  [FE]              UnrecognizedOptionException      [CONTEXT]      private  void  init()  {      [BUGGY]  TokenBuffer  tokens  =  new  TokenBuffer(tokens.size()  *  1);  [BUGGY]      eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	TokenBuffer  tokens  =  new  TokenBuffer(tokens.size()  *  1);	  TokenBuffer    tokens    =    new    TokenBuffer(tokens.size()    -    1);    	non-compiled	[CE]  cannot  find  symbol	32	None	replace
159	[BUG]  [BUGGY]  ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>(tokens.size());  this.eatTheRest  =  true;  [CE]  variable  tokens  might  not  have  been  initialized  [FE]        UnrecognizedOptionException      [CONTEXT]      private  void  init()  {      [BUGGY]  ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>(tokens.size());  this.eatTheRest  =  true;  [BUGGY]      tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>(tokens.size());  this.eatTheRest  =  true;	  this.eatTheRest    =    false;    ArrayList    <    Option>    tokens    =    new    ArrayList    <    Option>(tokens.size());    this.eatTheRest    =    false;    	non-compiled	[CE]  variable  tokens  might  not  have  been  initialized	68	None	replace
160	[BUG]  [BUGGY]  ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>(tokens.size());  this.eatTheRest  =  false;  [CE]  variable  tokens  might  not  have  been  initialized  [FE]          UnrecognizedOptionException      [CONTEXT]      private  void  init()  {      [BUGGY]  ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>(tokens.size());  this.eatTheRest  =  false;  [BUGGY]      tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>(tokens.size());  this.eatTheRest  =  false;	  this.eatTheRest    =    false;    ArrayList    <    Option>    tokens    =    new    ArrayList    <    Option>(tokens.size());    this.eatTheRest    =    false;    	non-compiled	[CE]  variable  tokens  might  not  have  been  initialized	68	None	replace
161	[BUG]  [BUGGY]  if(currentOption!=  null)  {  this.eatTheRest  =  false;  ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>(tokens.size());  this.eatTheRest  =  false;  }  [CE]  variable  tokens  might  not  have  been  initialized  [FE]            UnrecognizedOptionException      [CONTEXT]      private  void  init()  {      [BUGGY]  if(currentOption!=  null)  {  this.eatTheRest  =  false;  ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>(tokens.size());  this.eatTheRest  =  false;  }  [BUGGY]      tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	if(currentOption!=  null)  {  this.eatTheRest  =  false;  ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>(tokens.size());  this.eatTheRest  =  false;  }	  this.eatTheRest    =    false;    ArrayList    <    Option>    tokens    =    new    ArrayList    <    Option>(tokens.size());    this.eatTheRest    =    false;    	non-compiled	[CE]  variable  tokens  might  not  have  been  initialized	68	None	replace
162	[BUG]  [BUGGY]  ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>(options.size()  -  1);  [CE]  cannot  find  symbol  [FE]                UnrecognizedOptionException      [CONTEXT]      private  void  init()  {      [BUGGY]  ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>(options.size()  -  1);  [BUGGY]      eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>(options.size()  -  1);	  ArrayList    <    Option>    tokens    =    new    ArrayList    <    Option>(options.size());    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
163	[BUG]  [BUGGY]  ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>(options.size()  +  1);  [CE]  cannot  find  symbol  [FE]                  UnrecognizedOptionException      [CONTEXT]      private  void  init()  {      [BUGGY]  ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>(options.size()  +  1);  [BUGGY]      eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>(options.size()  +  1);	  ArrayList    <    Option>    tokens    =    new    ArrayList    <    Option>(options.size());    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
164	[BUG]  [BUGGY]  tokens  =  new  TreeSet  <  Option>();  [CE]  cannot  find  symbol  [FE]        UnrecognizedOptionException      [CONTEXT]      private  void  init()  {      [BUGGY]  tokens  =  new  TreeSet  <  Option>();  [BUGGY]      eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	tokens  =  new  TreeSet  <  Option>();	  tokens    =    new    LinkedList    <    Option>();    	non-compiled	[CE]  cannot  find  symbol	51	None	replace
165	[BUG]  [BUGGY]  tokens  =  new  TreeMap  <  Option>();  [CE]  cannot  find  symbol  [FE]          UnrecognizedOptionException      [CONTEXT]      private  void  init()  {      [BUGGY]  tokens  =  new  TreeMap  <  Option>();  [BUGGY]      eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	tokens  =  new  TreeMap  <  Option>();	  tokens    =    new    LinkedList    <    Option>();    	non-compiled	[CE]  cannot  find  symbol	51	None	replace
166	[BUG]  [BUGGY]  eatTheRest  =  new  LinkedList  <  Option>();  [CE]  cannot  find  symbol  [FE]                UnrecognizedOptionException      [CONTEXT]      private  void  init()  {      [BUGGY]  eatTheRest  =  new  LinkedList  <  Option>();  [BUGGY]      tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	eatTheRest  =  new  LinkedList  <  Option>();	  eatTheRest    =    new    ArrayList    <    Option>();    	non-compiled	[CE]  cannot  find  symbol	20	None	replace
167	[BUG]  [BUGGY]  eatTheRest  =  new  java.util.ArrayList  <  Option>();  [CE]  incompatible  types  [FE]                  UnrecognizedOptionException      [CONTEXT]      private  void  init()  {      [BUGGY]  eatTheRest  =  new  java.util.ArrayList  <  Option>();  [BUGGY]      tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	eatTheRest  =  new  java.util.ArrayList  <  Option>();	  eatTheRest    =    new    ArrayList    <    Option>();    	non-compiled	[CE]  incompatible  types	20	None	replace
168	[BUG]  [BUGGY]  Option  tokens  =  options.getOptions(false,  true);  [CE]  method  getOptions  in  class  Options  cannot  be  applied  to  given  types;  [FE]                  UnrecognizedOptionException      [CONTEXT]      private  void  init()  {      [BUGGY]  Option  tokens  =  options.getOptions(false,  true);  [BUGGY]      eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	Option  tokens  =  options.getOptions(false,  true);	  Option    tokens    =    options.getOptions(true);    	non-compiled	[CE]  method  getOptions  in  class  Options  cannot  be  applied  to  given  types;	8	None	replace
169	[BUG]  [BUGGY]  Option  tokens  =  options.getOptions(false,  currentOption);  [CE]  method  getOptions  in  class  Options  cannot  be  applied  to  given  types;  [FE]                    UnrecognizedOptionException      [CONTEXT]      private  void  init()  {      [BUGGY]  Option  tokens  =  options.getOptions(false,  currentOption);  [BUGGY]      eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	Option  tokens  =  options.getOptions(false,  currentOption);	  Option    tokens    =    options.getOptions(true);    	non-compiled	[CE]  method  getOptions  in  class  Options  cannot  be  applied  to  given  types;	8	None	replace
170	[BUG]  [BUGGY]  Option  tokens  =  options.getOptions(false,  false);  [CE]  method  getOptions  in  class  Options  cannot  be  applied  to  given  types;  [FE]                      UnrecognizedOptionException      [CONTEXT]      private  void  init()  {      [BUGGY]  Option  tokens  =  options.getOptions(false,  false);  [BUGGY]      eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	Option  tokens  =  options.getOptions(false,  false);	  Option    tokens    =    options.getOptions(true);    	non-compiled	[CE]  method  getOptions  in  class  Options  cannot  be  applied  to  given  types;	8	None	replace
171	[BUG]  [BUGGY]  Option  tokens  =  options.getOptions(false,  null);  [CE]  method  getOptions  in  class  Options  cannot  be  applied  to  given  types;  [FE]                        UnrecognizedOptionException      [CONTEXT]      private  void  init()  {      [BUGGY]  Option  tokens  =  options.getOptions(false,  null);  [BUGGY]      eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	Option  tokens  =  options.getOptions(false,  null);	  Option    tokens    =    options.getOptions(true);    	non-compiled	[CE]  method  getOptions  in  class  Options  cannot  be  applied  to  given  types;	8	None	replace
172	[BUG]  [BUGGY]  [FE]  UnrecognizedOptionException  [FE]          UnrecognizedOptionException      [CONTEXT]      private  void  init()  {      [BUGGY]  ArrayList  tokens  =  new  ArrayList();  this.eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  [BUGGY]      eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	add	ArrayList  tokens  =  new  ArrayList();  this.eatTheRest  =  false;  tokens.clear();  currentOption  =  null;	          ArrayList    tokens    =    new    ArrayList();    ArrayList    tokens    =    new    ArrayList();    this.eatTheRest    =    false;    tokens.clear();    currentOption    =    null;    	compilable	  [FE]  UnrecognizedOptionException  	66	1	replace
173	[BUG]  [BUGGY]  ArrayList  tokens  =  new  ArrayList();  this.eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  [FE]  UnrecognizedOptionException  [FE]          UnrecognizedOptionException      [CONTEXT]      private  void  init()  {      [BUGGY]  ArrayList  tokens  =  new  ArrayList();  this.eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  [BUGGY]      eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	ArrayList  tokens  =  new  ArrayList();  this.eatTheRest  =  false;  tokens.clear();  currentOption  =  null;	          ArrayList    tokens    =    new    ArrayList();    ArrayList    tokens    =    new    ArrayList();    this.eatTheRest    =    false;    tokens.clear();    currentOption    =    null;    	compilable	  [FE]  UnrecognizedOptionException  	66	1	replace
174	[BUG]  [BUGGY]  if(currentOption!=  null)  {  ArrayList  tokens  =  new  ArrayList();  ArrayList  tokens  =  new  ArrayList();  this.eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CE]  variable  tokens  is  already  defined  in  method  init()  [FE]            UnrecognizedOptionException      [CONTEXT]      private  void  init()  {      [BUGGY]  if(currentOption!=  null)  {  ArrayList  tokens  =  new  ArrayList();  ArrayList  tokens  =  new  ArrayList();  this.eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [BUGGY]      eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	if(currentOption!=  null)  {  ArrayList  tokens  =  new  ArrayList();  ArrayList  tokens  =  new  ArrayList();  this.eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }	          ArrayList    tokens    =    new    ArrayList();    ArrayList    tokens    =    new    ArrayList();    this.eatTheRest    =    false;    tokens.clear();    currentOption    =    null;    	non-compiled	[CE]  variable  tokens  is  already  defined  in  method  init()	66	None	replace
175	[BUG]  [BUGGY]  [FE]  UnrecognizedOptionException  [FE]              UnrecognizedOptionException      [CONTEXT]      private  void  init()  {      [BUGGY]  ArrayList  tokens  =  new  ArrayList();  this.eatTheRest  =  false;  tokens.clear();  [BUGGY]      eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	add	ArrayList  tokens  =  new  ArrayList();  this.eatTheRest  =  false;  tokens.clear();	          ArrayList    tokens    =    new    ArrayList();    ArrayList    tokens    =    new    ArrayList();    this.eatTheRest    =    false;    tokens.clear();    currentOption    =    null;    	compilable	  [FE]  UnrecognizedOptionException  	66	1	replace
176	[BUG]  [BUGGY]  ArrayList  tokens  =  new  ArrayList();  this.eatTheRest  =  false;  tokens.clear();  [FE]  UnrecognizedOptionException  [FE]              UnrecognizedOptionException      [CONTEXT]      private  void  init()  {      [BUGGY]  ArrayList  tokens  =  new  ArrayList();  this.eatTheRest  =  false;  tokens.clear();  [BUGGY]      eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	ArrayList  tokens  =  new  ArrayList();  this.eatTheRest  =  false;  tokens.clear();	          ArrayList    tokens    =    new    ArrayList();    ArrayList    tokens    =    new    ArrayList();    this.eatTheRest    =    false;    tokens.clear();    currentOption    =    null;    	compilable	  [FE]  UnrecognizedOptionException  	66	1	replace
177	[BUG]  [BUGGY]  [FE]  UnrecognizedOptionException  [FE]    UnrecognizedOptionException    [CONTEXT]      private  void  init()  {      [BUGGY]          tokens    =    new    ArrayList    <    Option>();    tokens  =  new  ArrayList  <  Option>();  tokens  =  new  ArrayList  <  Option>();  tokens  =  new  ArrayList  <  Option>();  [BUGGY]      eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	add	                tokens        =        new        ArrayList        <        Option>();        tokens    =    new    ArrayList    <    Option>();    tokens  =  new  ArrayList  <  Option>();  tokens  =  new  ArrayList  <  Option>();	  	compilable	  [FE]  UnrecognizedOptionException  	13	1	add
178	[BUG]  [BUGGY]          tokens    =    new    ArrayList    <    Option>();    tokens  =  new  ArrayList  <  Option>();  tokens  =  new  ArrayList  <  Option>();  tokens  =  new  ArrayList  <  Option>();  [FE]  UnrecognizedOptionException  [FE]    UnrecognizedOptionException    [CONTEXT]      private  void  init()  {      [BUGGY]          tokens    =    new    ArrayList    <    Option>();    tokens  =  new  ArrayList  <  Option>();  tokens  =  new  ArrayList  <  Option>();  tokens  =  new  ArrayList  <  Option>();  [BUGGY]      eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	                tokens        =        new        ArrayList        <        Option>();        tokens    =    new    ArrayList    <    Option>();    tokens  =  new  ArrayList  <  Option>();  tokens  =  new  ArrayList  <  Option>();	  	compilable	  [FE]  UnrecognizedOptionException  	13	1	add
179	[BUG]  [BUGGY]  [FE]  UnrecognizedOptionException  [FE]      UnrecognizedOptionException    [CONTEXT]      private  void  init()  {      [BUGGY]          tokens    =    new    ArrayList    <    Option>();    tokens  =  new  ArrayList  <  Option>();  ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>();  tokens  =  new  ArrayList  <  Option>();  [BUGGY]      eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	add	                tokens        =        new        ArrayList        <        Option>();        tokens    =    new    ArrayList    <    Option>();    ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>();  tokens  =  new  ArrayList  <  Option>();	  	compilable	  [FE]  UnrecognizedOptionException  	13	1	add
180	[BUG]  [BUGGY]          tokens    =    new    ArrayList    <    Option>();    tokens  =  new  ArrayList  <  Option>();  ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>();  tokens  =  new  ArrayList  <  Option>();  [FE]  UnrecognizedOptionException  [FE]      UnrecognizedOptionException    [CONTEXT]      private  void  init()  {      [BUGGY]          tokens    =    new    ArrayList    <    Option>();    tokens  =  new  ArrayList  <  Option>();  ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>();  tokens  =  new  ArrayList  <  Option>();  [BUGGY]      eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	                tokens        =        new        ArrayList        <        Option>();        tokens    =    new    ArrayList    <    Option>();    ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>();  tokens  =  new  ArrayList  <  Option>();	  	compilable	  [FE]  UnrecognizedOptionException  	13	1	add
181	[BUG]  [BUGGY]          tokens    =    new    ArrayList    <    Option>();    tokens  =  new  ArrayList  <  Option>();  Tokens  tokens  =  new  ArrayList  <  Option>();  tokens  =  new  ArrayList  <  Option>();  [CE]  cannot  find  symbol  [FE]        UnrecognizedOptionException    [CONTEXT]      private  void  init()  {      [BUGGY]          tokens    =    new    ArrayList    <    Option>();    tokens  =  new  ArrayList  <  Option>();  Tokens  tokens  =  new  ArrayList  <  Option>();  tokens  =  new  ArrayList  <  Option>();  [BUGGY]      eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	                tokens        =        new        ArrayList        <        Option>();        tokens    =    new    ArrayList    <    Option>();    Tokens  tokens  =  new  ArrayList  <  Option>();  tokens  =  new  ArrayList  <  Option>();	  	non-compiled	[CE]  cannot  find  symbol	13	None	add
182	[BUG]  [BUGGY]  [FE]  UnrecognizedOptionException  [FE]          UnrecognizedOptionException    [CONTEXT]      private  void  init()  {      [BUGGY]          tokens    =    new    ArrayList    <    Option>();    tokens  =  new  ArrayList  <  Option>();  tokens  =  new  ArrayList  <  Option>();  tokens  =  new  ArrayList  <  Option>();  currentOption  =  null;  [BUGGY]      eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	add	                tokens        =        new        ArrayList        <        Option>();        tokens    =    new    ArrayList    <    Option>();    tokens  =  new  ArrayList  <  Option>();  tokens  =  new  ArrayList  <  Option>();  currentOption  =  null;	  	compilable	  [FE]  UnrecognizedOptionException  	13	1	add
183	[BUG]  [BUGGY]          tokens    =    new    ArrayList    <    Option>();    tokens  =  new  ArrayList  <  Option>();  tokens  =  new  ArrayList  <  Option>();  tokens  =  new  ArrayList  <  Option>();  currentOption  =  null;  [FE]  UnrecognizedOptionException  [FE]          UnrecognizedOptionException    [CONTEXT]      private  void  init()  {      [BUGGY]          tokens    =    new    ArrayList    <    Option>();    tokens  =  new  ArrayList  <  Option>();  tokens  =  new  ArrayList  <  Option>();  tokens  =  new  ArrayList  <  Option>();  currentOption  =  null;  [BUGGY]      eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	                tokens        =        new        ArrayList        <        Option>();        tokens    =    new    ArrayList    <    Option>();    tokens  =  new  ArrayList  <  Option>();  tokens  =  new  ArrayList  <  Option>();  currentOption  =  null;	  	compilable	  [FE]  UnrecognizedOptionException  	13	1	add
184	[BUG]  [BUGGY]  Option  tokens  =  options.getOptions(this,  currentOption);  [CE]  method  getOptions  in  class  Options  cannot  be  applied  to  given  types;  [FE]              UnrecognizedOptionException      [CONTEXT]      private  void  init()  {      [BUGGY]  Option  tokens  =  options.getOptions(this,  currentOption);  [BUGGY]      eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	Option  tokens  =  options.getOptions(this,  currentOption);	  Option    tokens    =    options.getOptions(this);    	non-compiled	[CE]  method  getOptions  in  class  Options  cannot  be  applied  to  given  types;	70	None	replace
185	[BUG]  [BUGGY]  Option  tokens  =  options.getOptions(currentOption);  [CE]  method  getOptions  in  class  Options  cannot  be  applied  to  given  types;  [FE]                UnrecognizedOptionException      [CONTEXT]      private  void  init()  {      [BUGGY]  Option  tokens  =  options.getOptions(currentOption);  [BUGGY]      eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	Option  tokens  =  options.getOptions(currentOption);	  Option    tokens    =    options.getOptions(this);    	non-compiled	[CE]  method  getOptions  in  class  Options  cannot  be  applied  to  given  types;	70	None	replace
