projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_START_CRC,entry.getValue());
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_BYTES_BUFFER);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_NEW_CREATOR);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_END_NEW_CRC);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_END_NEW);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_CREATOR);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret.setMethod(getImplicitReturn());
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret.setMethod(getInputStream());
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret.setCrc(newCpioArchiveEntry(FORMAT_NEW_CRC,entryEOF));
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_NEW_ARRAY,getName());
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_START_CRC,name,hasCrc);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_START_CRC,name,entryEOF);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_NEW_CRC,FORMAT_PROTOTYPE);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_NEW_CRC,TWO_BYTES_BUF);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(TWO_BYTES_BUF,STRING_NEW_CRC);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_NEW_CRC+1);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_NEW_CRC,getBase());
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_NAME,getName());
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(entryEOF,FORAT_NEW_CRC);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(ENTRYEOF,entry);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_NAME);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_NEW,true);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_NEW_CRCC,true);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_BUFFER_CRC,false);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret.closeArchiveEntry();
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(SIX_BYTES_BUF,TWO_BYTES_BUF);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_NEW_CRC,namesize-1);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_SYNTHETIC_CRC,true);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_START_BUFFER);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_NEW_CRC,formatHalfWord);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_NEW_CRC,input);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_NEW_CRC,TWO_BYTES_BUFFER);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(TWO_BYTES_BUFFER,STRING_NEW_CRC);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret.setDirection(getInputStream());
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret.setName(getCrc());
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_NEW,false);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret.writeFieldName(getCrc());
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret.writeEndCRC();
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FOUR_BYTES_BUFFER,SIZING_BYTES_BUFFER);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FOUR_BYTES_BUFFER,TWO_BYTES_BUFFER,isCrc);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_START_CRC,getName());
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(LINE_BYTES_BUF,LAST_VALID_CRC);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_NEW_CCRC,hasCrc);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(ENTRY,FORMAT_NEW_PRC);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FOUR_BYTES_BUFFER,STRING_NEW_CRC);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FOUR_BYTES_BUFFER,namesize-1);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FOUR_BYTES_BUFFER,SHORT_BYTES_BUFFER);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FOUR_BYTES_BUFFER,FORMAT_NEW_CRC);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_BUFFER_NEW_CRC);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_FUNCTION_CRC);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_NEW_PRC,getName());
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_NEW_PREFIX,hasCrc);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_NUMBER_NEW_CRC);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(SIZE_BYTES_BUF,SIX_BYTES_BUF);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(SIZE_BYTES_BUF,STRING_NEW_CRC);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_NEW_CRC,name,entryEOF);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(this.entryEOF,this.entryBytesRead);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(this.entryEOF,this.namesize);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(ENTRY,FORMAT_NEW_CRC);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_NAME,hasCrc,name);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_NEW_CRC,getName(),in);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_NEW_CRC,getSize());
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_NEW_ARRAY,entry);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_NEW_QUOTE,entry);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_NEW_CREATOR,name);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_NEW_RCC,name,hasCrc);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_START_CREATOR);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_NEW_CRC,name,entry);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FOUR_BYTES_BUFFER,mode);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FOUR_BYTES_BUFFER,format);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FOUR_BYTES_BUFFER,START_BYTES_BUFFER);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(SIZE_BYTES_BUFFER,SIZED_BYTES_BUFFER);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(SIZE_BYTES_BUFFER,TWO_BYTES_BUFFER);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FOUR_BYTES_BUFFER,TWO_BYTES_BUFFER,entryEOF);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(name,hasCrc,FORMAT_NEW_CRC);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret.setCrc(hasCrc);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret.setCrc(newCpioArchiveEntry(switchHalfWord));
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_NEW_PRC,name,entryEOF);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_NEW_PRC,name,hasCrc);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_PROP,entry);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_PRINT);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_SYNTHETIC);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(STRING_NEW_CRC,FOUR_BYTES_BUF);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_NEW_CRC,hasCrc,entryEOF,entryBytesRead);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_NEW_CRC,hasCrc,entryEOF,swapHalfWord);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_BUFFER_CRC,entryEOF);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_BUFFER_CRC,entry);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_PROTOTYPE,entry);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_SUB_CRC,entry);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_BUFFER,entryEOF);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(TWO_BYTES_BUF,1);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret.setMode(Mode.SYNTHETIC);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret.setMode(Mode.SCRIPT|MODE_SYNTHETIC);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret.setMode(Mode.CRIPT);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_START_CRC,entry.getKey());
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret.setMode(0);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret.setMode(Mode.ABSTRACT);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret.setMode(Mode.ACTIVE)||entryEOF;
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_NEW_PRC,entryEOF);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret.setDirection(hasCrc);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_NEW_CRC,entryBytesRead,namesize);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret.writeInt(switchHalfWord);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_NUMBER_INT_CRC);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_NUMBER_SIZE);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(LINE_BYTES_BUFFER,SHORT_BYTES_BUFFER);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_NON_NEW_CRC,entry);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_NON_NEW_CRC,this);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_NEW_PRC,entry.name);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(ENTRY_FORMAT_NEW_PRC,entry);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret.setDirection(getImmediateParentPointer());
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret.setDirection(getEntry());
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret.setDirection(getInfo());
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_NEW_CRC,entry.name);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FOUR_BYTES_BUF,TWO_BYTES_BUF,entryEOF);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_SYNTHETIC_CRC,entryEOF);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_SYNTHETIC_CRC,entry);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_SYNTHETIC_CRC,this);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_BYTES_BUF);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(SIZE_BYTES_BUF,SIZED_BYTES_BUF);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FOUR_BYTES_BUFFER,entryEOF);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FOUR_BYTES_BUFFER,this.entryEOF);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FOUR_BYTES_BUFFER,getCrc);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_NEW_RCC,entryEOF);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=entry.openArchiveEntry();
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=entry.getEntry();
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=entry.getName();
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FOUR_BYTES_BUFFER,in);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_NEW_CRC,this,entry);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(this.entryEOF,this.name);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(this.name,this.entryEOF);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(getInputStream());
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_NEW_QUOTE,false);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_START_NEW_CRC,entry);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_START_NEW_CRC,this);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_START_NEW_CRC,entryEOF);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FOUR_BYTES_BUF,mode);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FOUR_BYTES_BUF,INVALID_CRC);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FOUR_BYTES_BUF,format);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FOUR_BYTES_BUF,START_BYTES_BUF);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret.setMethod(getRemoteMethod());
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret.setMethod(getCrc()+".js");
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_END_CRC,this);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_END_CRC,true);
