projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208}
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields.put(method,key);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields.put(method,method);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields.put(method,value);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields.put(method,data);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newLinkedHashMap<String,Annotation>(externalAttributes,internalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newLinkedHashMap<String,Annotation>(externalAttributes,externalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newLinkedHashMap<String,Annotation>(externalAttributes,size);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newLinkedHashMap<String,Annotation>(externalAttributes,rawName);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newLinkedHashMap<String,Annotation>(extraAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newArrayList<String,Annotation>(externalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newLinkedHashMap<String,Integer>(extra.length*1,extra.length);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newLinkedHashMap<String,Integer>(extra.length+1,method);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newLinkedHashMap<String,Integer>(extra.length+1,extra.length*2);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newLinkedHashMap<String,Integer>(extra.length*2,extra.length);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newLinkedHashMap<String,Integer>(extra.length/1,extra.length);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields.put(externalAttributes,method);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields.put(rawName,newLinkedHashMap());
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newLinkedHashMap<String,Integer>(extra.length)/1;
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newLinkedHashMap<String,Integer>(extra.length)+2;
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newLinkedHashMap<String,Integer>(extra.length)+3;
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newLinkedHashMap<String,Integer>(extra.length)+4;
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newLinkedHashMap<String,Integer>(extra.length+1)+1;
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.internalAttributes.put(rawName,method);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.internalAttributes.put(entryName,newZipArchiveEntry(method));
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.internalAttributes.put(entryName,method+1);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.internalAttributes.put(key,method);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208super.setExternalAttributes(extraFields);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208super.setExtraFields(extraFields);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208super.setInternalAttributes(method,extraFields);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208super.setInternalAttributes(extraFields,method);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields.put(entryName,newArrayList());
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields.put(method,newLinkedHashMap());
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields.put(entryName,newHashMap());
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields.put(entryName,newLinkedHashMap<String,Object>());
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields.put(key,newLinkedHashMap());
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.internalAttributes=method;
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.internalAttributes=interface;
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.internalAttributes=externalAttributes;
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.internalAttributes=newLong(internalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.internalAttributes=newlong[size];
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.internalAttributes=newLinkedHashMap<ZipArchiveEntry>(1);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.internalAttributes=newLinkedHashMap<ZipArchiveEntry>(extraFields);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.internalAttributes=newLinkedHashMap<ZipArchiveEntry>(4);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.internalAttributes=newLinkedHashMap<ZipArchiveEntry>(size);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.internalAttributes=newArrayList<ZipArchiveEntry>();
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.internalAttributes=newLinkedHashMap<ZipArchiveEntry>(2);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.externalAttributes=newHashMap<Object,Object>();
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.externalAttributes=newHashMap<String,Object>(1);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.externalAttributes=newHashMap<String,Object>(2);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.externalAttributes=newLinkedHashMap<String,Integer>(extraFields,size);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.externalAttributes=newLinkedHashMap<String,Integer>(extraFields,width);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.externalAttributes=newLinkedHashMap<String,Integer>(extraFields,scope);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.externalAttributes=newLinkedHashMap<String,Integer>(extraFields,rawName);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newTreeMap<String,Annotation>();
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208This.extraFields=newLinkedHashMap<String,Annotation>();
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newLinkedList<String,Annotation>();
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208super.setMethod(this.method,false);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208super.setMethod(null,false);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208super.setMethod(method,false,null);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208super.setMethod(method,false,true);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208gpb.setExtraField(this.internalAttributes,method);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208gpb.setExtraField(this.externalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208gpb.setExtraField(this.internalAttributes,null);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208gpb.setExtraFields(this.internalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newLinkedHashMap<String,String>(extra,rawName);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newLinkedHashMap<String,String>(extra,internalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newLinkedHashMap<String,String>(extra,null);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newLinkedHashMap<String,String>(extra,externalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newLinkedHashMap<String,String>(extra,scope);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newArrayList<String,String>(extra);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.internalAttributes=newLinkedHashMap<String,String>(extraFields);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.internalAttributes=newArrayList<String,String>();
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.internalAttributes=newLinkedHashMap<String,String>(outputFields);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.internalAttributes=newLinkedHashMap<String,String>(outerAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields.put(method,sourceName);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields.put(ERROR,method);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields.put(method,source);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newLinkedHashMap<ZipArchiveEntry>(extends,externalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newLinkedHashMap<ZipArchiveEntry>(extends,internalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newArrayList<ZipArchiveEntry>(extends);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newLinkedHashMap<ZipArchiveEntry>(extends,rawName);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.externalAttributes=newLinkedHashMap<Long,Integer>(size);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.externalAttributes=newLinkedHashMap<Long,Integer>(1);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.externalAttributes=newLinkedHashMap<Long,Integer>(extraFields.length);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newLinkedHashMap<String,Integer>(extra.length,method);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newLinkedHashMap<String,Integer>(extra.length,entryName);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newLinkedHashMap<String,Integer>(extra.length,1);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newLinkedHashMap<String,Integer>(extra.length,extra.length);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newLinkedHashMap<String,Integer>(extra.length,sourceName);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newLinkedHashMap<String,Integer>(extra.length,rawName,method);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208super.setAccessible(false);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208super.setAccessible(true,false);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208super.setAccessible(true,true);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208super.setAccessible(false,false);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208super.setAccessible(true,method);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208super.setAccessible(false,method);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newLinkedHashMap<String,Integer>(extra,size);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newLinkedHashMap<String,Integer>(internalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newLinkedHashMap<String,Integer>(extra,internalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newArrayList<String,Integer>(extra);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newLinkedHashMap<String,Integer>(extra,rawName);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newTreeMap<String,Var>();
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208This.extraFields=newLinkedHashMap<String,Var>();
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newLinkedList<String,Var>();
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.externalAttributes=newLinkedHashMap<String,Object>(extraFields.length+1,extraFields.length);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newLinkedHashMap<ZipArchiveEntry>(extra,sourceName);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newLinkedHashMap<String,Object>(extendAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newLinkedHashMap<String,Object>(externalAttributes,rawName);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newLinkedHashMap<String,String>(7);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.internalAttributes.put(extra,method);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.internalAttributes.put(entryName,rawName);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newLinkedHashMap<String,Object>(7);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields.put(rawName,newLinkedHashMap<String,Object>());
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208gpb.setMethod(this.internalAttributes[0]);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208gpb.setInternalAttributes(this.internalAttributes,method);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208gpb.setMethod(this.internalAttributes[method],this.source);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.internalAttributes=methods;
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields.put(name,newLinkedHashMap());
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newArrayList<String,Integer>(extra.length+1,extra.length);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newLinkedHashMap<String,Integer>(extra,externalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newLinkedHashMap<String,Integer>(extra+1);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208super.setMethod(method,rawName);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208super.setMethod(method,this.extraFields);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208super.setMethod(method,newLinkedHashMap<String,Object>());
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.internalAttributes=newLinkedHashMap<String,Integer>(extraFields);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.internalAttributes=newArrayList<String,Integer>();
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.internalAttributes=newLinkedHashMap<String,Integer>(4);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newLinkedHashMap<String,Integer>(extra.length,rawName,externalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newLinkedHashMap<String,Integer>(extra.length,rawName,internalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newLinkedHashMap<String,Integer>(extra.length,rawName,sourceName);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newLinkedHashMap<String,Integer>(extra.length)+1L;
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newLinkedHashMap<String,Integer>(extra.length)-1;
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newArrayList<ZipArchiveEntry>(extraFields);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.internalAttributes=newLinkedHashMap<String,String>(extends);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.internalAttributes=newLinkedHashMap<String,String>(1);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields.put(sourceName,rawName);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields.remove(sourceName);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.internalAttributes=newLinkedHashMap<String,Object>(8);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newLinkedHashMap<String,Var>(7);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newLinkedHashMap<String,Integer>(extraFields,externalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newLinkedHashMap<String,Integer>(extraFields).clone();
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields.remove(entryName);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208gpb.setInternalAttributes(extraFields,externalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208gpb.setExtraField(extraFields);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208super.setExternalMethod(method);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208super.setInternalMethod(internalMethod);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.externalAttributes=newLinkedHashMap<String,Integer>(extraFields,externalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.externalAttributes=newLinkedHashMap<String,Integer>(extraFields,internalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.externalAttributes=newLinkedHashMap<String,Integer>(extraFields,16);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.externalAttributes=newLinkedHashMap<String,Integer>(extraFields,sourceName);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newLinkedHashMap<String,Integer>(extra.length*2-rawName.length);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newLinkedHashMap<String,Var>(extraFields).clone();
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.externalAttributes=newLinkedHashMap<String,Object>(extra);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.externalAttributes=newLinkedHashMap<String,Object>(extent);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208gpb.setExternalAttributes(this.internalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newLinkedHashMap<String,Var>(outerAttributes,externalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newLinkedHashMap<String,Var>(outerAttributes,internalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208super.setMethod(method,this.internalAttributes,this.externalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208super.setMethod(method,this.internalAttributes,externalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newLinkedHashMap<String,String>(externalAttributes,size);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.internalAttributes=newLinkedHashMap<ZipArchiveEntry>(8);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.internalAttributes=newLinkedHashMap<ZipArchiveEntry>(extends);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newLinkedHashMap<String,Annotation>(externalAttributes,sourceName);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208super.setInternalAttributes(extraFields,internalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208super.setInternalAttributes(extraFields,externalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208gpb.setExtraField(extra);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.externalAttributes.put(extra,method);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newArrayList<String,Var>(extraFields);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newLinkedHashMap<String,Integer>(7);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newArrayList<String,Var>(extra);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newLinkedHashMap<String,Var>(extra+1);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newLinkedHashMap<ZipArchiveEntry>(externalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208gpb.setExtraField(this.internalAttributes,internalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208This.extraFields=newLinkedHashMap<String,Integer>(extra.length);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newLinkedHashMap<String,Annotation>(extra,sourceName);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newLinkedHashMap<String,String>(extra+1);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.externalAttributes=newLinkedList<String,Integer>();
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields.put(key,newZipArchiveEntry(method),rawName);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields.put(rawName,newZipArchiveEntry(method),method);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields.put(rawName,newZipArchiveEntry(method),sourceName);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields.put(entryName,newZipArchiveEntry(method),internalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields.put(key,rawName);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields.put(name,rawName);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newLinkedHashMap<String,Object>(extraFields).clone();
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208super.setInternalAttributes(this.internalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208super.setMethod(this.method,this.extraFields);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208super.setExternalAttributes(internalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208super.setInternalAttributes(externalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208super.setMethod(this.internalAttributes,false);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newLinkedHashMap<String,Object>(extra+1);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields.put(name,newZipEntry(method));
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.externalAttributes=newLinkedHashMap<String,Integer>(extent);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.externalAttributes=newArrayList<String,Integer>(size);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208gpb.setMethod(this.internalAttributes,method,this.extraFields);
