bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
64	[BUG]  [BUGGY]  return  parse(options,  arguments,  expectedOpts,  currentToken);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  return  parse(options,  arguments,  expectedOpts,  currentToken);  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	return  parse(options,  arguments,  expectedOpts,  currentToken);	  return    parse(options,    arguments,    null,    currentToken);    	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
65	[BUG]  [BUGGY]  return  parse(options,  arguments,  null,  currentToken,  stopAtNonOption);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  return  parse(options,  arguments,  null,  currentToken,  stopAtNonOption);  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	return  parse(options,  arguments,  null,  currentToken,  stopAtNonOption);	  return    parse(options,    arguments,    null,    expectedOpts,    stopAtNonOption);    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
66	[BUG]  [BUGGY]  return  parse(options,  arguments,  null,  currentToken,  expectedOpts,  stopAtNonOption);  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  return  parse(options,  arguments,  null,  currentToken,  expectedOpts,  stopAtNonOption);  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	return  parse(options,  arguments,  null,  currentToken,  expectedOpts,  stopAtNonOption);	  return    parse(options,    arguments,    null,    expectedOpts,    stopAtNonOption);    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
67	[BUG]  [BUGGY]  return  parse(options,  arguments,  null,  expectedOpts,  stopAtNonOption,  cmd);  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  return  parse(options,  arguments,  null,  expectedOpts,  stopAtNonOption,  cmd);  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	return  parse(options,  arguments,  null,  expectedOpts,  stopAtNonOption,  cmd);	  return    parse(options,    arguments,    null,    expectedOpts,    stopAtNonOption);    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
68	[BUG]  [BUGGY]  Option  cmd  =  options.parse(options,  arguments,  null,  0);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  Option  cmd  =  options.parse(options,  arguments,  null,  0);  [BUGGY]      return  parse(options,  arguments,  null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	Option  cmd  =  options.parse(options,  arguments,  null,  0);	  Option    cmd    =    options.parse(arguments,    null,    0);    	non-compiled	[CE]  illegal  start  of  expression	54	None	replace
69	[BUG]  [BUGGY]  Option  cmd  =  options.parse(arguments,  null,  1);  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  Option  cmd  =  options.parse(arguments,  null,  1);  [BUGGY]      return  parse(options,  arguments,  null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	Option  cmd  =  options.parse(arguments,  null,  1);	  Option    cmd    =    options.parse(arguments,    null,    0);    	non-compiled	[CE]  illegal  start  of  expression	54	None	replace
70	[BUG]  [BUGGY]  Option  cmd  =  parse(options,  arguments,  null,  0);  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  Option  cmd  =  parse(options,  arguments,  null,  0);  [BUGGY]      return  parse(options,  arguments,  null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	Option  cmd  =  parse(options,  arguments,  null,  0);	  Option    cmd    =    options.parse(arguments,    null,    0);    	non-compiled	[CE]  illegal  start  of  expression	54	None	replace
71	[BUG]  [BUGGY]  return  parse(options,  arguments,  this.currentToken,  expectedOpts);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  return  parse(options,  arguments,  this.currentToken,  expectedOpts);  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	return  parse(options,  arguments,  this.currentToken,  expectedOpts);	  return    parse(options,    arguments,    this.currentToken);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
72	[BUG]  [BUGGY]  return  parse(options,  arguments,  this.currentToken,  cmd);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  return  parse(options,  arguments,  this.currentToken,  cmd);  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	return  parse(options,  arguments,  this.currentToken,  cmd);	  return    parse(options,    arguments,    this.currentToken);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
73	[BUG]  [BUGGY]  return  parse(options,  arguments,  this.currentToken,  null);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  return  parse(options,  arguments,  this.currentToken,  null);  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	return  parse(options,  arguments,  this.currentToken,  null);	  return    parse(options,    arguments,    this.currentToken);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
74	[BUG]  [BUGGY]  return  parse(options,  arguments,  this.currentToken,  0);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  return  parse(options,  arguments,  this.currentToken,  0);  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	return  parse(options,  arguments,  this.currentToken,  0);	  return    parse(options,    arguments,    this.currentToken);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
75	[BUG]  [BUGGY]  return  parse(options,  arguments,  null,  0,  arguments.length);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  return  parse(options,  arguments,  null,  0,  arguments.length);  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	return  parse(options,  arguments,  null,  0,  arguments.length);	  return    parse(options,    arguments,    null,    0,    0);    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
76	[BUG]  [BUGGY]  return  parse(options,  arguments,  null,  0,  options.length);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  return  parse(options,  arguments,  null,  0,  options.length);  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	return  parse(options,  arguments,  null,  0,  options.length);	  return    parse(options,    arguments,    null,    0,    0);    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
77	[BUG]  [BUGGY]  return  parse(options,  arguments,  null,  0,  1);  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  return  parse(options,  arguments,  null,  0,  1);  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	return  parse(options,  arguments,  null,  0,  1);	  return    parse(options,    arguments,    null,    0,    0);    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
78	[BUG]  [BUGGY]  Option  cmd  =  options.getOption( "parse ",  arguments.cloneTree());  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  Option  cmd  =  options.getOption( "parse ",  arguments.cloneTree());  [BUGGY]      return  parse(options,  arguments,  null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	Option  cmd  =  options.getOption( "parse ",  arguments.cloneTree());	  Option    cmd    =    options.getOption(   "parse   ".cloneTree());    	non-compiled	[CE]  illegal  start  of  expression	52	None	replace
79	[BUG]  [BUGGY]  Option  cmd  =  options.getOption( "parse ").cloneTree();  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  Option  cmd  =  options.getOption( "parse ").cloneTree();  [BUGGY]      return  parse(options,  arguments,  null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	Option  cmd  =  options.getOption( "parse ").cloneTree();	  Option    cmd    =    options.getOption(   "parse   ".cloneTree());    	non-compiled	[CE]  illegal  start  of  expression	52	None	replace
80	[BUG]  [BUGGY]  Option  cmd  =  options.parse(arguments,  false);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  Option  cmd  =  options.parse(arguments,  false);  [BUGGY]      return  parse(options,  arguments,  null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	Option  cmd  =  options.parse(arguments,  false);	  Option    cmd    =    options.parse(arguments,    true);    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
81	[BUG]  [BUGGY]  Option  cmd  =  options.parse(options,  arguments,  true);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  Option  cmd  =  options.parse(options,  arguments,  true);  [BUGGY]      return  parse(options,  arguments,  null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	Option  cmd  =  options.parse(options,  arguments,  true);	  Option    cmd    =    options.parse(arguments,    true);    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
82	[BUG]  [BUGGY]  Option  cmd  =  options.parse(options,  arguments,  false);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  Option  cmd  =  options.parse(options,  arguments,  false);  [BUGGY]      return  parse(options,  arguments,  null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	Option  cmd  =  options.parse(options,  arguments,  false);	  Option    cmd    =    options.parse(arguments,    true);    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
83	[BUG]  [BUGGY]  return  parseOption(options,  arguments,  false);  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  return  parseOption(options,  arguments,  false);  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	return  parseOption(options,  arguments,  false);	  return    parseOption(options,    arguments,    true);    	non-compiled	[CE]  illegal  start  of  expression	55	None	replace
84	[BUG]  [BUGGY]  return  parseParser(options,  arguments,  true);  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  return  parseParser(options,  arguments,  true);  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	return  parseParser(options,  arguments,  true);	  return    parseOption(options,    arguments,    true);    	non-compiled	[CE]  illegal  start  of  expression	55	None	replace
85	[BUG]  [BUGGY]  Option  cmd  =  options.parse(currentToken,  arguments);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  Option  cmd  =  options.parse(currentToken,  arguments);  [BUGGY]      return  parse(options,  arguments,  null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	Option  cmd  =  options.parse(currentToken,  arguments);	  Option    cmd    =    options.parse(arguments,    currentToken);    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
86	[BUG]  [BUGGY]  Option  cmd  =  currentToken.parse(arguments,  options);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  Option  cmd  =  currentToken.parse(arguments,  options);  [BUGGY]      return  parse(options,  arguments,  null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	Option  cmd  =  currentToken.parse(arguments,  options);	  Option    cmd    =    options.parse(arguments,    currentToken);    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
87	[BUG]  [BUGGY]  Option  cmd  =  currentOption.parse(arguments,  arguments);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  Option  cmd  =  currentOption.parse(arguments,  arguments);  [BUGGY]      return  parse(options,  arguments,  null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	Option  cmd  =  currentOption.parse(arguments,  arguments);	  Option    cmd    =    options.parse(arguments,    currentToken);    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
88	[BUG]  [BUGGY]  Option  cmd  =  options.parse(currentOption,  arguments);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  Option  cmd  =  options.parse(currentOption,  arguments);  [BUGGY]      return  parse(options,  arguments,  null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	Option  cmd  =  options.parse(currentOption,  arguments);	  Option    cmd    =    options.parse(arguments,    currentToken);    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
89	[BUG]  [BUGGY]  Option  cmd  =  options.parseOption(arguments,  false);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  Option  cmd  =  options.parseOption(arguments,  false);  [BUGGY]      return  parse(options,  arguments,  null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	Option  cmd  =  options.parseOption(arguments,  false);	  Option    cmd    =    options.parseOption(arguments,    true);    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
90	[BUG]  [BUGGY]  Option  cmd  =  DefaultParser.parseOption(options,  arguments,  true);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  Option  cmd  =  DefaultParser.parseOption(options,  arguments,  true);  [BUGGY]      return  parse(options,  arguments,  null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	Option  cmd  =  DefaultParser.parseOption(options,  arguments,  true);	  Option    cmd    =    options.parseOption(arguments,    true);    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
91	[BUG]  [BUGGY]  CommandLine  cmd  =  options.parse(arguments,  cmd);  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  CommandLine  cmd  =  options.parse(arguments,  cmd);  [BUGGY]      return  parse(options,  arguments,  null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	CommandLine  cmd  =  options.parse(arguments,  cmd);	  CommandLine    cmd    =    options.parse(cmd,    arguments);    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
92	[BUG]  [BUGGY]  return  parser(options,  arguments,  true);  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  return  parser(options,  arguments,  true);  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	return  parser(options,  arguments,  true);	  return    parser(options,    arguments,    false);    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
93	[BUG]  [BUGGY]  return  parser(options,  arguments,  false,  currentToken);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  return  parser(options,  arguments,  false,  currentToken);  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	return  parser(options,  arguments,  false,  currentToken);	  return    parser(options,    arguments,    false);    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
94	[BUG]  [BUGGY]  return  parser(options,  arguments);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  return  parser(options,  arguments);  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	return  parser(options,  arguments);	  return    parser(options,    arguments,    false);    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
95	[BUG]  [BUGGY]  CommandLine  cmd  =  this.cmd.parse(options,  arguments,  null);  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  CommandLine  cmd  =  this.cmd.parse(options,  arguments,  null);  [BUGGY]      return  parse(options,  arguments,  null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	CommandLine  cmd  =  this.cmd.parse(options,  arguments,  null);	  CommandLine    cmd    =    this.cmd.parse(options,    arguments);    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
