bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
47	[BUG]  [BUGGY]  [FE]  NotStrictlyPositiveException  [FE]        NotStrictlyPositiveException    [CONTEXT]      c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  }  }        [BUGGY]  rank    -=    r;    r  -=  r;  r  -=  r;  r  -=  r;  [BUGGY]      root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	143	143	2	add	rank        -=        r;        r    -=    r;    r  -=  r;  r  -=  r;	  	compilable	  [FE]  NotStrictlyPositiveException  	8	3	add
48	[BUG]  [BUGGY]  rank    -=    r;    r  -=  r;  r  -=  r;  r  -=  r;  [FE]  NotStrictlyPositiveException  [FE]        NotStrictlyPositiveException    [CONTEXT]      c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  }  }        [BUGGY]  rank    -=    r;    r  -=  r;  r  -=  r;  r  -=  r;  [BUGGY]      root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	143	143	2	replace	rank        -=        r;        r    -=    r;    r  -=  r;  r  -=  r;	  	compilable	  [FE]  NotStrictlyPositiveException  	8	3	add
49	[BUG]  [BUGGY]  b[i][j]  =  matrix.getMatrix(loop,  small);  [CE]  cannot  find  symbol  i  [FE]              AssertionError      [CONTEXT]      c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  }  }        [BUGGY]  b[i][j]  =  matrix.getMatrix(loop,  small);  [BUGGY]      rank  =  r;  root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	143	143	2	replace	b[i][j]  =  matrix.getMatrix(loop,  small);	  b[i][j]    =    matrix.getMatrix(small);    	non-compiled	[CE]  cannot  find  symbol  i	18	None	replace
50	[BUG]  [BUGGY]  b[i][j]  =  matrix.getMatrix(switch  +  1);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  }  }        [BUGGY]  b[i][j]  =  matrix.getMatrix(switch  +  1);  [BUGGY]      rank  =  r;  root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	143	143	2	replace	b[i][j]  =  matrix.getMatrix(switch  +  1);	  b[i][j]    =    matrix.getMatrix(switch);    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
51	[BUG]  [BUGGY]  tmp  =  matrix.getMatrix(loop,  small);  [CE]  cannot  find  symbol  tmp  [FE]              AssertionError      [CONTEXT]      c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  }  }        [BUGGY]  tmp  =  matrix.getMatrix(loop,  small);  [BUGGY]      rank  =  r;  root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	143	143	2	replace	tmp  =  matrix.getMatrix(loop,  small);	  tmp    =    matrix.getMatrix(small,    ij);    	non-compiled	[CE]  cannot  find  symbol  tmp	43	None	replace
52	[BUG]  [BUGGY]  int  r  =  matrix.getColumnCount();  [CE]  variable  r  is  already  defined  in  constructor  RectangularCholeskyDecomposition(RealMatrix,double)  [FE]        AssertionError      [CONTEXT]      c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  }  }        [BUGGY]  int  r  =  matrix.getColumnCount();  [BUGGY]      root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	143	143	2	replace	int  r  =  matrix.getColumnCount();	          int    r    =    matrix.getRowCount();    	non-compiled	[CE]  variable  r  is  already  defined  in  constructor  RectangularCholeskyDecomposition(RealMatrix,double)	39	None	replace
53	[BUG]  [BUGGY]  int  r  =  matrix.getRowCount()  +  1;  [CE]  variable  r  is  already  defined  in  constructor  RectangularCholeskyDecomposition(RealMatrix,double)  [FE]          AssertionError      [CONTEXT]      c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  }  }        [BUGGY]  int  r  =  matrix.getRowCount()  +  1;  [BUGGY]      root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	143	143	2	replace	int  r  =  matrix.getRowCount()  +  1;	          int    r    =    matrix.getRowCount();    	non-compiled	[CE]  variable  r  is  already  defined  in  constructor  RectangularCholeskyDecomposition(RealMatrix,double)	39	None	replace
54	[BUG]  [BUGGY]  if(c!=  null)  {  if(loop  >  0)  {  for(int  i  =  0;  i  <  c.length;  ++i)  {  b[i][i]  =  f;  }  [CE]  illegal  start  of  expression  [FE]        AssertionError      [CONTEXT]      c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  }  }        [BUGGY]  if(c!=  null)  {  if(loop  >  0)  {  for(int  i  =  0;  i  <  c.length;  ++i)  {  b[i][i]  =  f;  }  [BUGGY]      root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	143	143	2	replace	if(c!=  null)  {  if(loop  >  0)  {  for(int  i  =  0;  i  <  c.length;  ++i)  {  b[i][i]  =  f;  }	          if(loop    >    0)    {    for(int    i    =    0;    i    <    c.length;    ++i)    {    b[i][i]    =    f;    }    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
55	[BUG]  [BUGGY]  if(loop  ==  0)  {  for(int  i  =  0;  i  <  c.length;  ++i)  {  b[i][i]  =  f;  }  [CE]  illegal  start  of  expression  [FE]          AssertionError      [CONTEXT]      c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  }  }        [BUGGY]  if(loop  ==  0)  {  for(int  i  =  0;  i  <  c.length;  ++i)  {  b[i][i]  =  f;  }  [BUGGY]      root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	143	143	2	replace	if(loop  ==  0)  {  for(int  i  =  0;  i  <  c.length;  ++i)  {  b[i][i]  =  f;  }	          if(loop    >    0)    {    for(int    i    =    0;    i    <    c.length;    ++i)    {    b[i][i]    =    f;    }    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
56	[BUG]  [BUGGY]  rank  -=  tmp;  [CE]  cannot  find  symbol  tmp  [FE]          AssertionError      [CONTEXT]      c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  }  }        [BUGGY]  rank  -=  tmp;  [BUGGY]      root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	143	143	2	replace	rank  -=  tmp;	  rank    -=    l;    	non-compiled	[CE]  cannot  find  symbol  tmp	6	None	replace
57	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  c.length;  ++i)  {  root.setEntry(index[i],  i,  b[i][i]);  }  [CE]  variable  root  might  not  have  been  initialized  [FE]            AssertionError      [CONTEXT]      c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  }  }        [BUGGY]  for(int  i  =  0;  i  <  c.length;  ++i)  {  root.setEntry(index[i],  i,  b[i][i]);  }  [BUGGY]      rank  =  r;  root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	143	143	2	replace	for(int  i  =  0;  i  <  c.length;  ++i)  {  root.setEntry(index[i],  i,  b[i][i]);  }	  for(int    i    =    0;    i    <    ij;    ++i)    {    root.setEntry(index[i],    i,    b[i][i]);    }    	non-compiled	[CE]  variable  root  might  not  have  been  initialized	35	None	replace
58	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  b.length;  ++i)  {  root.setEntry(index[i],  i,  b[i][i]);  }  [CE]  variable  root  might  not  have  been  initialized  [FE]              AssertionError      [CONTEXT]      c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  }  }        [BUGGY]  for(int  i  =  0;  i  <  b.length;  ++i)  {  root.setEntry(index[i],  i,  b[i][i]);  }  [BUGGY]      rank  =  r;  root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	143	143	2	replace	for(int  i  =  0;  i  <  b.length;  ++i)  {  root.setEntry(index[i],  i,  b[i][i]);  }	  for(int    i    =    0;    i    <    ij;    ++i)    {    root.setEntry(index[i],    i,    b[i][i]);    }    	non-compiled	[CE]  variable  root  might  not  have  been  initialized	35	None	replace
59	[BUG]  [BUGGY]  for(AssertionError  <  AssertionError  >>  c[ij][ii]  =  f;  [CE]  not  a  statement  [FE]        AssertionError      [CONTEXT]      c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  }  }        [BUGGY]  for(AssertionError  <  AssertionError  >>  c[ij][ii]  =  f;  [BUGGY]      root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	143	143	2	replace	for(AssertionError  <  AssertionError  >>  c[ij][ii]  =  f;	  if(loop    >    0)    {    for(AssertionError    <    AssertionError    >>    c[ij][ii]    =    f;    }    	non-compiled	[CE]  not  a  statement	28	None	replace
60	[BUG]  [BUGGY]  Matrix  tmp  =  matrix.getMatrix(short);  [CE]  '.class'  expected  [FE]            AssertionError      [CONTEXT]      c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  }  }        [BUGGY]  Matrix  tmp  =  matrix.getMatrix(short);  [BUGGY]      rank  =  r;  root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	143	143	2	replace	Matrix  tmp  =  matrix.getMatrix(short);	  Matrix    tmp    =    matrix.getMatrix();    	non-compiled	[CE]  '.class'  expected	40	None	replace
61	[BUG]  [BUGGY]  rank  -=  size;  [CE]  cannot  find  symbol  size  [FE]        AssertionError      [CONTEXT]      c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  }  }        [BUGGY]  rank  -=  size;  [BUGGY]      root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	143	143	2	replace	rank  -=  size;	  rank    -=    loop;    	non-compiled	[CE]  cannot  find  symbol  size	5	None	replace
62	[BUG]  [BUGGY]  rank    -=    r;    rank  -=  r;  int  r  =  matrix.length;  rank  -=  r;  rank  -=  r;  [CE]  variable  r  is  already  defined  in  constructor  RectangularCholeskyDecomposition(RealMatrix,double)  [FE]    AssertionError    [CONTEXT]      c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  }  }        [BUGGY]  rank    -=    r;    rank  -=  r;  int  r  =  matrix.length;  rank  -=  r;  rank  -=  r;  [BUGGY]      root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	143	143	2	replace	rank        -=        r;        rank    -=    r;    int  r  =  matrix.length;  rank  -=  r;  rank  -=  r;	  	non-compiled	[CE]  variable  r  is  already  defined  in  constructor  RectangularCholeskyDecomposition(RealMatrix,double)	11	None	add
63	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  b.length;  ++i)  {  root.setEntry(b[i][i]);  }  [CE]  method  setEntry  in  interface  RealMatrix  cannot  be  applied  to  given  types;  [FE]              AssertionError      [CONTEXT]      c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  }  }        [BUGGY]  for(int  i  =  0;  i  <  b.length;  ++i)  {  root.setEntry(b[i][i]);  }  [BUGGY]      rank  =  r;  root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	143	143	2	replace	for(int  i  =  0;  i  <  b.length;  ++i)  {  root.setEntry(b[i][i]);  }	  for(int    i    =    0;    i    <    ij;    ++i)    {    root.setEntry(b[i][i]);    }    	non-compiled	[CE]  method  setEntry  in  interface  RealMatrix  cannot  be  applied  to  given  types;	27	None	replace
64	[BUG]  [BUGGY]  tmp  =  matrix.getMatrix(small,  ij,  ii);  [CE]  cannot  find  symbol  tmp  [FE]              AssertionError      [CONTEXT]      c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  }  }        [BUGGY]  tmp  =  matrix.getMatrix(small,  ij,  ii);  [BUGGY]      rank  =  r;  root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	143	143	2	replace	tmp  =  matrix.getMatrix(small,  ij,  ii);	  tmp    =    matrix.getMatrix(small,    ij);    	non-compiled	[CE]  cannot  find  symbol  tmp	43	None	replace
65	[BUG]  [BUGGY]  b[i][ij]  =  matrix[ij][ii];  [CE]  cannot  find  symbol  i  [FE]            AssertionError      [CONTEXT]      c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  }  }        [BUGGY]  b[i][ij]  =  matrix[ij][ii];  [BUGGY]      root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	143	143	2	replace	b[i][ij]  =  matrix[ij][ii];	          b[i][ii]    =    c[ij][ii];    	non-compiled	[CE]  cannot  find  symbol  i	15	None	replace
66	[BUG]  [BUGGY]  RealMatrix  matrix  =  root.getMatrix();  [CE]  variable  matrix  is  already  defined  in  constructor  RectangularCholeskyDecomposition(RealMatrix,double)  [FE]            AssertionError      [CONTEXT]      c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  }  }        [BUGGY]  RealMatrix  matrix  =  root.getMatrix();  [BUGGY]      rank  =  r;  root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	143	143	2	replace	RealMatrix  matrix  =  root.getMatrix();	  RealMatrix    matrix    =    matrix.getMatrix();    	non-compiled	[CE]  variable  matrix  is  already  defined  in  constructor  RectangularCholeskyDecomposition(RealMatrix,double)	34	None	replace
67	[BUG]  [BUGGY]  if(loop!=  0)  {  for(int  ij  =  0;  i  <  ij;  ++i)  {  root.setEntry(index[i],  i,  b[i][i]);  }  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  }  }        [BUGGY]  if(loop!=  0)  {  for(int  ij  =  0;  i  <  ij;  ++i)  {  root.setEntry(index[i],  i,  b[i][i]);  }  [BUGGY]      rank  =  r;  root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	143	143	2	replace	if(loop!=  0)  {  for(int  ij  =  0;  i  <  ij;  ++i)  {  root.setEntry(index[i],  i,  b[i][i]);  }	  if(loop    >    0)    {    for(int    ij    =    0;    i    <    ij;    ++i)    {    root.setEntry(index[i],    i,    b[i][i]);    }    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
68	[BUG]  [BUGGY]  if(loop)  {  for(int  i  =  0;  i  <  c.length;  ++i)  {  b[i][i]  =  f;  }  [CE]  illegal  start  of  expression  [FE]        AssertionError      [CONTEXT]      c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  }  }        [BUGGY]  if(loop)  {  for(int  i  =  0;  i  <  c.length;  ++i)  {  b[i][i]  =  f;  }  [BUGGY]      root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	143	143	2	replace	if(loop)  {  for(int  i  =  0;  i  <  c.length;  ++i)  {  b[i][i]  =  f;  }	          if(loop    >    0)    {    for(int    i    =    0;    i    <    c.length;    ++i)    {    b[i][i]    =    f;    }    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
