projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(UNREADABLE_READER);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getAsString(),INVALID_CLOSED);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getAsString(),pathSize);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,stackSize+1);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,stackSize+SENTINEL_CLOSED);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,pathNames+stackSize);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,stackSize+2);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,stack.length+stackSize);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,stackSize+3);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(stackSize.getType()==Token.NAME?"UNREADABLE_READER":UNREADABLE_READER,element);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,stackSize.getType()==Token.NAME?"UNREADABLE_READER":UNREADABLE_READER,stackSize);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getType()==Token.NAME?"UNREADABLE_READER":UNREADABLE_READER,stackSize+1);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getAsString(),pathNames,element);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getAsString(),stackSize,element);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getAsString(),null,element);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getAsString(),UNREADABLE_READER,element);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getType()==Token.CALL?UNREADABLE_READER:UnREADABLE_READER,false);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,element.getType()==Token.CALL?UNREADABLE_READER:UnREADABLE_READER,true);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getType()==Token.CALL?UNREADABLE_READER:UNREADABLE_READER,false);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,element.getType()==Token.CALL?UNREADABLE_READER:EXTENDS);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getType()==Token.CALL?UNREADABLE_READER:EXTENDS,stackSize);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getType()==Token.CALL?UNREADABLE_READER:EXTENDS,parent);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getType()==Token.CALL?UNREADABLE_READER:EXTENDS,element);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getType()==Token.CALL?UNREADABLE_READER:EXTENDS,1);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,element.getType()==Token.NAME?UNREADABLE_READER:UNREADABLE_READER,true);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,STRING_LITERAL_READER);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,STRING_LITERAL_CLOSED);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,STRICT_LITERAL_EXPECTED);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,STRICT_LITERAL_READER);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,null,null,"null");
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,null,stackSize,"null");
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,null,pathNames,"null");
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,null,pathNames,null,"null");
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,null,pathNames,null,null);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66this(element,null,UNREADABLE_READER,stackSize);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66this(element,null,UNREADABLE_READER,SENTINEL_CLOSED);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66this(element,null,UNREADABLE_READER,pathIndices);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66this(element,null,UNREADABLE_READER,pathNames);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66this(null,element,UNREADABLE_READER);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66this(element,null,UNREADABLE_READER,DEFAULT_TYPE);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getAsString(),newString[]{});
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66this(element,SENTINEL_CLOSED,pathIndices,UNREADABLE_READER);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66this(element,SENTINEL_CLOSED,pathNames,UNREADABLE_READER);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66this(element,SENTINEL_CLOSED,stackSize,UNREADABLE_READER);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66this(element,SENTINEL_CLOSED,UNREADABLE_READER,pathIndices);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66this(element,SENTINEL_CLOSED,UNREADABLE_READER,stackSize);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66this(element,SENTINEL_CLOSED,UNREADABLE_READER,pathNames);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,UNREADABLE_READER,element.getType()==Token.NAME?"UNREADABLE_READER":UNREADABLE_READER);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,UNREADABLE_READER,elements.getType()==Token.NAME?"UNREADABLE_READER":UNREADABLE_READER);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,elements.getType()==Token.NAME?"UNREADABLE_READER":UNREADABLE_READER);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,UNREADABLE_READER,element.getType()==Token.NAME?"UNREADABLE_READER":UnREADABLE_READER);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,pathNames.getType()==Token.CALL?UNREADABLE_READER:UnREADABLE_READER,element);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,stackSize.getType()==Token.CALL?UNREADABLE_READER:UnREADABLE_READER,pathNames);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,element.getType()==Token.CALL?UNREADABLE_READER:UnREADABLE_READER,pathNames);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,pathNames.getType()==Token.CALL?UNREADABLE_READER:UnREADABLE_READER,stackSize);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,element.getType()==Token.NAME?UNREADABLE_READER:UNREADABLE_READER,UNREADABLE_READER);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getType()==Token.NAME?UNREADABLE_READER:elements[0],UNREADABLE_READER);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getType()==Token.NAME?UNREADABLE_READER:item,UNREADABLE_READER);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getType()!=Token.NAME?UNREADABLE_READER:element,UNREADABLE_READER);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,stackSize.getType()==Token.NAME?UNREADABLE_READER:UNREADABLE_READER,stackSize);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(stackSize.getType()==Token.NAME?UNREADABLE_READER:element,stackSize);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getType()==Token.NAME?UNREADABLE_READER:UNREADABLE_READER,stackSize+1);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66Context.checkAndFixAccess(element,UNREADABLE_READER,stackSize);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66Context.checkAndFixAccess(element,UNREADABLE_READER,SENTINEL_CLOSED);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66Context.checkAndFixAccess(element,UNREADABLE_READER,pathNames);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66Context.checkAndFixAccess(element,UNREADABLE_READER,pathIndices);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66Context.checkAndFixAccess(element,SENTINEL_CLOSED,UNREADABLE_READER);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66Context.checkAndFixAccess(element,stackSize,UNREADABLE_READER);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66Context.checkAndFixAccess(element,SENTINEL_CLOSED);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getType()==Token.CLOSED?UNREADABLE_READER:element,stackSize);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getType()==Token.CLOSED?UNREADABLE_READER:element,true);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getType()==Token.CLOSED?UNREADABLE_READER:element,false);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getType()==Token.CLOSED?UNREADABLE_READER:element,null);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getType()==Token.CLOSED?UNREADABLE_READER:element.toString());
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getType()==Token.CLOSED?UNREADABLE_READER:item);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,UNREADABLE_READER.getType()==Token.CLOSED?element:UNREADABLE_READER);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,UNREADABLE_READER,element.getType()==Token.CLOSED?UNREADABLE_READER:UNREADABLE_READER);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,element.getType()==Token.CLOSED?UNREADABLE_READER:UnREADABLE_READER);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,elements.getType()==Token.CLOSED?UNREADABLE_READER:UNREADABLE_READER);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,elements[0].getType()==Token.CLOSED?UNREADABLE_READER:UNREADABLE_READER);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getValue(),2);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getValue(),3);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,element.getValue(),1);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,stackSize.getValue(),1);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getValue(),4);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getValue(),1,stackSize);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,STRING_EXPR_RESULT.getType()==Token.EXPR_RESULT);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,null.getType()==Token.EXPR_RESULT);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getKey(),false);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,element.getKey(),true);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,stackSize.getKey(),true);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getKey(),true,stackSize);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,stack.getKey(),true);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,element.getKey(),stackSize);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,null,element.getKey());
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,element.getKey(),null);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,element.getKey(),false);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,DEFAULT_TYPE,DEFAULT_TYPE);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,DEFAULT_TYPE,SENTINEL_CLOSED);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,DEFAULT_TYPE,UNREADABLE_READER);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,DEFAULT_TYPE,DEFAULT_READER);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getAsString(),JsonNull.class,JsonNull.class);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,element.getAsString(),JsonNull.class);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getAsString(),JsonNull.class,NON_GLOBAL_READER);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getAsString(),JsonNull.class,JSONNull.class);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getAsString(),JsonNull.class,null);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getAsString(),JsonNull.class,INVALID_READER);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getAsString(),JsonNull.class,DEFAULT_TYPE);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(parent.getType()==Token.CALL?UNREADABLE_READER:UnREADABLE_READER,element);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(parent.getType()==Token.CALL?EXTERNAL_READER:UNREADABLE_READER,element);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(parent.getType()==Token.CALL?EXTERNAL_READER:UnREADABLE_READER,element);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,parent.getType()==Token.CALL?UNREADABLE_READER:UnREADABLE_READER,parent);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(parent.getType()==Token.CALL?element:UNREADABLE_READER,parent);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,null,SENTINEL_CLOSED);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,SENTINEL_READER,stackSize);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,DEFAULT_NON_READABLE_READER);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,VALUE_CLOSED);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,DEFAULT_NON_SYNTHETIC);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element==null?UNREADABLE_READER:element.getType()==Token.CLOSED);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element!=null?UNREADABLE_READER:element.getType(){Token.CLOSED);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element!=null?UNREADABLE_READER:element,stackSize+element.getType()==Token.CLOSED);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element==null?UNREADABLE_READER:element.getType()!=Token.CLOSED);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(parent.getType()==Token.NAME?UNREADABLE_READER:UnREADABLE_READER,element);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(parent.getType()==Token.NAME?UNREADABLE_READER:UNREADABLE_READER,element);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,parent.getType()==Token.NAME?UNREADABLE_READER:UnREADABLE_READER,parent);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,element.getType()==Token.CLOSED?UNREADABLE_READER:UNREADABLE_READER,element);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getType()==Token.CLOSED?UNREADABLE_READER:UNREADABLE_READER,parent);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getType()==Token.CLOSED?UNREADABLE_READER:SENTINEL_CLOSED,element);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getType()==Token.CLOSED?UNREADABLE_READER:UNREADABLE_READER,token);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getType()==Token.CLOSED?UNREADABLE_READER:UNREADABLE_READER,pathNames);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,UNREADABLE_READER,element.getType()==Token.CALL?UNREADABLE_READER:element);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,elements.getType()==Token.CALL?UNREADABLE_READER:element);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,null,element.getType()==Token.EXPR_RESULT);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,element.getType()!=Token.EXPR_RESULT);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,elements[0].getType()==Token.EXPR_RESULT);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,element.getType()==Token.EXPR_RESULT?JsonNull.createJsonNull():JsonNull.createJsonNull());
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,element.getValueType()==Token.EXPR_RESULT);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,element.getType()==Token.EXPR_RESULT?Boolean.TRUE:Boolean.FALSE);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,element.getType()==Token.CALL?UNREADABLE_READER:UNREADABLE_READER,true);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getAsString(),STRICT_LITERAL_EXPECTED);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getAsString(),JsonNull.UNREADABLE_READER);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getAsString(),DEFAULT_NON_SRCEEN);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66Constructorconstructor=element.getConstructor(this);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66Constructorconstructor=element.getConstructorInput();
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66Constructorconstructor=element.getConstructor(null);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66Constructorconstructor=element.getConstructorInstance();
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66Constructorconstructor=element.getConstructor(false);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66Constructorconstructor=element.getConstructor(true);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,null,stackSize);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,null,pathNames);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,null,DEFAULT_SYNTHETIC);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,null,DEFAULT_SIZE);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,UNREADABLE_READER,element.getType()==Token.EXPR_RESULT);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,UNREADABLE_READER.getType(){Token.EXPR_RESULT,SENTINEL_CLOSED);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,EXPR_RESULT.getType()==Token.EXPR_RESULT);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,UNREADABLE_READER,stackSize.getType()==Token.EXPR_RESULT);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,SENTINEL_CLOSED.getType()==Token.EXPR_RESULT);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getType()==Token.CALL?UNREADABLE_READER:element.toString());
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getType()==Token.CALL?UNREADABLE_READER:element,stackSize);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getType()==Token.CALL?UNREADABLE_READER:element,true);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getType()==Token.CALL?UNREADABLE_READER:element,false);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getType()==Token.CALL?UNREADABLE_READER:element.getValue());
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,elements.getType()==Token.NAME?UNREADABLE_READER:UnREADABLE_READER);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(stackSize.getType()==Token.CALL?UNREADABLE_READER:UNREADABLE_READER,element);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,stackSize.getType()==Token.CALL?UNREADABLE_READER:UNREADABLE_READER,stackSize);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(stackSize.getType()==Token.CALL?UNREADABLE_READER:element,stackSize);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(stackSize.getType()==Token.CALL?UNREADABLE_READER:element.getType());
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getType()==Token.CALL?UNREADABLE_READER:UNREADABLE_READER,stackSize+1);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getKey(),null,stackSize);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getKey(),stackSize,null);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getKey(),this);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getKey(),null,true);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66Context.checkState(element==UNREADABLE_READER,SENTINEL_CLOSED);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66Context.checkState(element==UNREADABLE_READER,stackSize);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66Context.checkState(element==UNREADABLE_READER,element);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66Context.checkState(element!=UNREADABLE_READER,SENTINEL_CLOSED);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66Context.checkState(element!=UNREADABLE_READER,stackSize);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66Context.checkState(element==UNREADABLE_READER,STRING_CLOSED);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66Context.checkState(element!=UNREADABLE_READER,element);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66this(element,UNREADABLE_READER,pathIndices,SENTINEL_CLOSED);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66this(element,UNREADABLE_READER,SENTINEL_CLOSED,pathIndices);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66this(element,UNREADABLE_READER,SENTINEL_CLOSED,stackSize);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,element.getType()==Token.NAME?UNREADABLE_READER:UnREADABLE_READER,null);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getType()==Token.NAME?UNREADABLE_READER:UNREADABLE_READER,null);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getType()==Token.NAME?UNREADABLE_READER:UnREADABLE_READER,String.valueOf(stackSize));
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getType()==Token.NAME?UNREADABLE_READER:UnREADABLE_READER,String.class);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,DEFAULT_SYNTHETIC,DEFAULT_SYNTHETIC);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,DEFAULT_SYNTHETIC,DEFAULT_TYPE);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,DEFAULT_SYNTHETIC,SENTINEL_CLOSED);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,DEFAULT_SYNTHETIC,DEFAULT_READER);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,UNREADABLE_READER,pathIndices,null);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,SENTINEL_CLOSED,pathNames,null);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,UNREADABLE_READER,stackSize,null);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,UNREADABLE_READER,pathNames,null,SENTINEL_CLOSED);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,UNREADABLE_READER,paths,null);
