projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,getReferenceName());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,fileSourceString);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,sourceString-1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,node);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.TEMPLATE_NAME_PROP,null);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,newJSDocInfo());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.setSourceName(rootNodeJsDocHolder.getString());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.setSourceName(rootNodeJsDocBuilder.getString());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,fileLevelString,fileLevelJsDocBuilder);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,getSourceName(),fileLevelJsDocBuilder,transformer);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,nameNode.cloneTree());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,rootNode);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,getName(),null);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.removeChild(templateNode);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,newPath(rootNodeJsDocHolder.getString()));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.addChildToBack(newNode(Token.NAME,getName()));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.addChildToBack(newNode(Token.NAME,getDefaultName()));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.addChildToBack(newNode(Token.NAME,_config));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,fileName+1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,newString(sourceString),fileLevelJsDocBuilder,transformer);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,getName(),false);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,getSourceName(),this.sourceString);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,path-1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,newPath(path+1));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.addChildToBack(newNode(Token.EMPTY|Token.VAR));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.addChildToBack(newNode(Token.EMPTY,getDefaultName()));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCEFILE_PROP,null);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putIntProp(Node.SOURCEFILE_PROP,0);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,newNode(Token.EXPR_RESULT,sourceString));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,newNode(Token.EXPR_RESULT,fileLevelJsDocBuilder));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,newString(value));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.LIBRARIES_PROP,newString(sourceString));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putBooleanProp(Node.SOURCENAME_PROP,newString(sourceString));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.TEMPLATE_NAME_PROP,newString(name));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putBooleanProp(Node.SOURCENAME_PROP,newString(name));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.addChildToBack(newNode(Token.EXPR_RESULT,name));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.addChildToBack(newNode(Token.EXPR_RESULT,getName()));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,System.identityHashCode(templateNode));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,newString(sourceString),node);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,message;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,System.identityHashCode(rootNode));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,System.identityHashCode(fileName),config);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.addChildToFront(newFile(rootNodeJsDocBuilder));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.addChildToFront(newNode(Token.EMPTY));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,message&&NodeUtil.isReferenceName(templateNode));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,newString(sourceString),sourceName,fileLevelJsDocBuilder);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,createTemplateNode(rootNodeJsDocBuilder));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,message&&NodeUtil.isLiteralValue(rootNode));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,message&&NodeUtil.isReferenceName(rootNode));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,newConfig());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,newString(tokenBuffer));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,newString(SourceString));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.TEMPLATE_NAME_PROP,true);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.TEMPLATE_NAME_PROP,false);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,Node.newString(Token.NAME,fileLevelJsDocBuilder));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,Node.newString(0));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,Node.newString(Token.NAME,getSourceName()));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,System.identityHashCode(prefix+'/'));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,System.identityHashCode(prefix+"));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.addChildToBack(newFile(rootNodeJsDocBuilder));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.TEMPLATE_NAME_PROP,newString(sourceString),false);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putBooleanProp(Node.SOURCENAME_PROP,System.getProperty("line.separator"));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,System.getProperty("source.separator"));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,System.identityHashCode(prototype));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,newFile(fileLevelJsDocBuilder),fileOverviewInfo);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,newString(message+"));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,newString(templateString));
