name;suspiciousness_value
org.apache.commons.math3.dfp$Dfp#dfp2string():2183;0.19611613513818404
org.apache.commons.math3.dfp$Dfp#dfp2string():2184;0.19611613513818404
org.apache.commons.math3.dfp$Dfp#dfp2string():2185;0.19611613513818404
org.apache.commons.math3.dfp$Dfp#dfp2string():2189;0.19611613513818404
org.apache.commons.math3.dfp$Dfp#dfp2string():2197;0.19611613513818404
org.apache.commons.math3.dfp$Dfp#dfp2string():2203;0.19611613513818404
org.apache.commons.math3.dfp$Dfp#dfp2string():2204;0.19611613513818404
org.apache.commons.math3.dfp$Dfp#dfp2string():2205;0.19611613513818404
org.apache.commons.math3.dfp$Dfp#dfp2string():2207;0.19611613513818404
org.apache.commons.math3.dfp$Dfp#dfp2string():2208;0.19611613513818404
org.apache.commons.math3.dfp$Dfp#dfp2string():2212;0.19611613513818404
org.apache.commons.math3.dfp$Dfp#dfp2string():2213;0.19611613513818404
org.apache.commons.math3.dfp$Dfp#dfp2string():2217;0.19611613513818404
org.apache.commons.math3.dfp$Dfp#dfp2string():2221;0.19611613513818404
org.apache.commons.math3.dfp$Dfp#dotrap(int,java.lang.String,org.apache.commons.math3.dfp.Dfp,org.apache.commons.math3.dfp.Dfp):2233;0.19611613513818404
org.apache.commons.math3.dfp$Dfp#dotrap(int,java.lang.String,org.apache.commons.math3.dfp.Dfp,org.apache.commons.math3.dfp.Dfp):2235;0.19611613513818404
org.apache.commons.math3.dfp$Dfp#dotrap(int,java.lang.String,org.apache.commons.math3.dfp.Dfp,org.apache.commons.math3.dfp.Dfp):2243;0.19611613513818404
org.apache.commons.math3.dfp$Dfp#dotrap(int,java.lang.String,org.apache.commons.math3.dfp.Dfp,org.apache.commons.math3.dfp.Dfp):2245;0.19611613513818404
org.apache.commons.math3.dfp$Dfp#dotrap(int,java.lang.String,org.apache.commons.math3.dfp.Dfp,org.apache.commons.math3.dfp.Dfp):2246;0.19611613513818404
org.apache.commons.math3.dfp$Dfp#dotrap(int,java.lang.String,org.apache.commons.math3.dfp.Dfp,org.apache.commons.math3.dfp.Dfp):2247;0.19611613513818404
org.apache.commons.math3.dfp$Dfp#dotrap(int,java.lang.String,org.apache.commons.math3.dfp.Dfp,org.apache.commons.math3.dfp.Dfp):2250;0.19611613513818404
org.apache.commons.math3.dfp$Dfp#dotrap(int,java.lang.String,org.apache.commons.math3.dfp.Dfp,org.apache.commons.math3.dfp.Dfp):2252;0.19611613513818404
org.apache.commons.math3.dfp$Dfp#dotrap(int,java.lang.String,org.apache.commons.math3.dfp.Dfp,org.apache.commons.math3.dfp.Dfp):2253;0.19611613513818404
org.apache.commons.math3.dfp$Dfp#dotrap(int,java.lang.String,org.apache.commons.math3.dfp.Dfp,org.apache.commons.math3.dfp.Dfp):2256;0.19611613513818404
org.apache.commons.math3.dfp$Dfp#dotrap(int,java.lang.String,org.apache.commons.math3.dfp.Dfp,org.apache.commons.math3.dfp.Dfp):2261;0.19611613513818404
org.apache.commons.math3.dfp$Dfp#dotrap(int,java.lang.String,org.apache.commons.math3.dfp.Dfp,org.apache.commons.math3.dfp.Dfp):2284;0.19611613513818404
org.apache.commons.math3.dfp$Dfp#dotrap(int,java.lang.String,org.apache.commons.math3.dfp.Dfp,org.apache.commons.math3.dfp.Dfp):2287;0.19611613513818404
org.apache.commons.math3.dfp$Dfp#trap(int,java.lang.String,org.apache.commons.math3.dfp.Dfp,org.apache.commons.math3.dfp.Dfp,org.apache.commons.math3.dfp.Dfp):2303;0.19611613513818404
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField):181;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField):182;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField):183;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField):184;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField):185;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField):186;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField):187;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,byte):194;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,byte):195;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,long):220;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,long):221;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,long):243;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,long):244;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,long):245;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,long):246;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,double):256;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,double):259;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,double):260;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,double):261;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,double):262;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,double):263;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,double):265;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,double):266;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,double):267;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,double):269;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,double):271;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,double):273;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,double):274;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,double):276;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,double):279;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,double):282;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,double):283;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,double):284;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,double):286;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,double):289;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,double):291;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,double):292;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,double):293;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,double):294;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,double):295;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,double):296;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,double):298;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,double):299;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,double):301;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,double):304;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,double):305;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,double):306;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,double):308;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,double):309;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,double):312;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,double):313;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,double):314;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,double):315;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,double):317;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):350;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):351;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):352;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):356;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):357;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):358;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):362;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):363;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):364;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):456;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):457;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):472;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):484;0.0
org.apache.commons.math3.dfp$Dfp#newInstance():554;0.0
org.apache.commons.math3.dfp$Dfp#newInstance(byte):562;0.0
org.apache.commons.math3.dfp$Dfp#newInstance(int):570;0.0
org.apache.commons.math3.dfp$Dfp#newInstance(long):578;0.0
org.apache.commons.math3.dfp$Dfp#newInstance(double):586;0.0
org.apache.commons.math3.dfp$Dfp#newInstance(org.apache.commons.math3.dfp.Dfp):598;0.0
org.apache.commons.math3.dfp$Dfp#newInstance(org.apache.commons.math3.dfp.Dfp):599;0.0
org.apache.commons.math3.dfp$Dfp#newInstance(org.apache.commons.math3.dfp.Dfp):600;0.0
org.apache.commons.math3.dfp$Dfp#newInstance(org.apache.commons.math3.dfp.Dfp):601;0.0
org.apache.commons.math3.dfp$Dfp#newInstance(java.lang.String):614;0.0
org.apache.commons.math3.dfp$Dfp#newInstance(byte,byte):624;0.0
org.apache.commons.math3.dfp$Dfp#getOne():656;0.0
org.apache.commons.math3.dfp$Dfp#getTwo():663;0.0
org.apache.commons.math3.dfp$Dfp#align(int):736;0.0
org.apache.commons.math3.dfp$Dfp#lessThan(org.apache.commons.math3.dfp.Dfp):757;0.0
org.apache.commons.math3.dfp$Dfp#lessThan(org.apache.commons.math3.dfp.Dfp):758;0.0
org.apache.commons.math3.dfp$Dfp#lessThan(org.apache.commons.math3.dfp.Dfp):759;0.0
org.apache.commons.math3.dfp$Dfp#lessThan(org.apache.commons.math3.dfp.Dfp):760;0.0
org.apache.commons.math3.dfp$Dfp#lessThan(org.apache.commons.math3.dfp.Dfp):761;0.0
org.apache.commons.math3.dfp$Dfp#lessThan(org.apache.commons.math3.dfp.Dfp):766;0.0
org.apache.commons.math3.dfp$Dfp#lessThan(org.apache.commons.math3.dfp.Dfp):767;0.0
org.apache.commons.math3.dfp$Dfp#lessThan(org.apache.commons.math3.dfp.Dfp):768;0.0
org.apache.commons.math3.dfp$Dfp#greaterThan(org.apache.commons.math3.dfp.Dfp):782;0.0
org.apache.commons.math3.dfp$Dfp#greaterThan(org.apache.commons.math3.dfp.Dfp):783;0.0
org.apache.commons.math3.dfp$Dfp#greaterThan(org.apache.commons.math3.dfp.Dfp):784;0.0
org.apache.commons.math3.dfp$Dfp#greaterThan(org.apache.commons.math3.dfp.Dfp):785;0.0
org.apache.commons.math3.dfp$Dfp#greaterThan(org.apache.commons.math3.dfp.Dfp):786;0.0
org.apache.commons.math3.dfp$Dfp#greaterThan(org.apache.commons.math3.dfp.Dfp):791;0.0
org.apache.commons.math3.dfp$Dfp#greaterThan(org.apache.commons.math3.dfp.Dfp):792;0.0
org.apache.commons.math3.dfp$Dfp#greaterThan(org.apache.commons.math3.dfp.Dfp):793;0.0
org.apache.commons.math3.dfp$Dfp#negativeOrNull():804;0.0
org.apache.commons.math3.dfp$Dfp#negativeOrNull():805;0.0
org.apache.commons.math3.dfp$Dfp#negativeOrNull():806;0.0
org.apache.commons.math3.dfp$Dfp#negativeOrNull():807;0.0
org.apache.commons.math3.dfp$Dfp#negativeOrNull():810;0.0
org.apache.commons.math3.dfp$Dfp#strictlyNegative():819;0.0
org.apache.commons.math3.dfp$Dfp#strictlyNegative():820;0.0
org.apache.commons.math3.dfp$Dfp#strictlyNegative():821;0.0
org.apache.commons.math3.dfp$Dfp#strictlyNegative():822;0.0
org.apache.commons.math3.dfp$Dfp#strictlyNegative():825;0.0
org.apache.commons.math3.dfp$Dfp#positiveOrNull():834;0.0
org.apache.commons.math3.dfp$Dfp#positiveOrNull():835;0.0
org.apache.commons.math3.dfp$Dfp#positiveOrNull():836;0.0
org.apache.commons.math3.dfp$Dfp#positiveOrNull():837;0.0
org.apache.commons.math3.dfp$Dfp#positiveOrNull():840;0.0
org.apache.commons.math3.dfp$Dfp#strictlyPositive():849;0.0
org.apache.commons.math3.dfp$Dfp#strictlyPositive():850;0.0
org.apache.commons.math3.dfp$Dfp#strictlyPositive():851;0.0
org.apache.commons.math3.dfp$Dfp#strictlyPositive():852;0.0
org.apache.commons.math3.dfp$Dfp#strictlyPositive():855;0.0
org.apache.commons.math3.dfp$Dfp#abs():863;0.0
org.apache.commons.math3.dfp$Dfp#abs():864;0.0
org.apache.commons.math3.dfp$Dfp#abs():865;0.0
org.apache.commons.math3.dfp$Dfp#isInfinite():872;0.0
org.apache.commons.math3.dfp$Dfp#isZero():887;0.0
org.apache.commons.math3.dfp$Dfp#isZero():888;0.0
org.apache.commons.math3.dfp$Dfp#isZero():889;0.0
org.apache.commons.math3.dfp$Dfp#isZero():890;0.0
org.apache.commons.math3.dfp$Dfp#isZero():893;0.0
org.apache.commons.math3.dfp$Dfp#equals(java.lang.Object):913;0.0
org.apache.commons.math3.dfp$Dfp#hashCode():923;0.0
org.apache.commons.math3.dfp$Dfp#compare(org.apache.commons.math3.dfp.Dfp,org.apache.commons.math3.dfp.Dfp):955;0.0
org.apache.commons.math3.dfp$Dfp#compare(org.apache.commons.math3.dfp.Dfp,org.apache.commons.math3.dfp.Dfp):965;0.0
org.apache.commons.math3.dfp$Dfp#rint():1004;0.0
org.apache.commons.math3.dfp$Dfp#floor():1012;0.0
org.apache.commons.math3.dfp$Dfp#ceil():1020;0.0
org.apache.commons.math3.dfp$Dfp#remainder(org.apache.commons.math3.dfp.Dfp):1029;0.0
org.apache.commons.math3.dfp$Dfp#remainder(org.apache.commons.math3.dfp.Dfp):1032;0.0
org.apache.commons.math3.dfp$Dfp#remainder(org.apache.commons.math3.dfp.Dfp):1033;0.0
org.apache.commons.math3.dfp$Dfp#remainder(org.apache.commons.math3.dfp.Dfp):1036;0.0
org.apache.commons.math3.dfp$Dfp#trunc(org.apache.commons.math3.dfp.DfpField$RoundingMode):1045;0.0
org.apache.commons.math3.dfp$Dfp#trunc(org.apache.commons.math3.dfp.DfpField$RoundingMode):1047;0.0
org.apache.commons.math3.dfp$Dfp#trunc(org.apache.commons.math3.dfp.DfpField$RoundingMode):1048;0.0
org.apache.commons.math3.dfp$Dfp#trunc(org.apache.commons.math3.dfp.DfpField$RoundingMode):1051;0.0
org.apache.commons.math3.dfp$Dfp#trunc(org.apache.commons.math3.dfp.DfpField$RoundingMode):1052;0.0
org.apache.commons.math3.dfp$Dfp#trunc(org.apache.commons.math3.dfp.DfpField$RoundingMode):1055;0.0
org.apache.commons.math3.dfp$Dfp#trunc(org.apache.commons.math3.dfp.DfpField$RoundingMode):1057;0.0
org.apache.commons.math3.dfp$Dfp#trunc(org.apache.commons.math3.dfp.DfpField$RoundingMode):1062;0.0
org.apache.commons.math3.dfp$Dfp#trunc(org.apache.commons.math3.dfp.DfpField$RoundingMode):1063;0.0
org.apache.commons.math3.dfp$Dfp#trunc(org.apache.commons.math3.dfp.DfpField$RoundingMode):1064;0.0
org.apache.commons.math3.dfp$Dfp#trunc(org.apache.commons.math3.dfp.DfpField$RoundingMode):1065;0.0
org.apache.commons.math3.dfp$Dfp#trunc(org.apache.commons.math3.dfp.DfpField$RoundingMode):1066;0.0
org.apache.commons.math3.dfp$Dfp#trunc(org.apache.commons.math3.dfp.DfpField$RoundingMode):1073;0.0
org.apache.commons.math3.dfp$Dfp#trunc(org.apache.commons.math3.dfp.DfpField$RoundingMode):1074;0.0
org.apache.commons.math3.dfp$Dfp#trunc(org.apache.commons.math3.dfp.DfpField$RoundingMode):1080;0.0
org.apache.commons.math3.dfp$Dfp#trunc(org.apache.commons.math3.dfp.DfpField$RoundingMode):1081;0.0
org.apache.commons.math3.dfp$Dfp#trunc(org.apache.commons.math3.dfp.DfpField$RoundingMode):1082;0.0
org.apache.commons.math3.dfp$Dfp#trunc(org.apache.commons.math3.dfp.DfpField$RoundingMode):1083;0.0
org.apache.commons.math3.dfp$Dfp#trunc(org.apache.commons.math3.dfp.DfpField$RoundingMode):1086;0.0
org.apache.commons.math3.dfp$Dfp#trunc(org.apache.commons.math3.dfp.DfpField$RoundingMode):1087;0.0
org.apache.commons.math3.dfp$Dfp#trunc(org.apache.commons.math3.dfp.DfpField$RoundingMode):1089;0.0
org.apache.commons.math3.dfp$Dfp#trunc(org.apache.commons.math3.dfp.DfpField$RoundingMode):1091;0.0
org.apache.commons.math3.dfp$Dfp#trunc(org.apache.commons.math3.dfp.DfpField$RoundingMode):1096;0.0
org.apache.commons.math3.dfp$Dfp#trunc(org.apache.commons.math3.dfp.DfpField$RoundingMode):1098;0.0
org.apache.commons.math3.dfp$Dfp#trunc(org.apache.commons.math3.dfp.DfpField$RoundingMode):1104;0.0
org.apache.commons.math3.dfp$Dfp#trunc(org.apache.commons.math3.dfp.DfpField$RoundingMode):1105;0.0
org.apache.commons.math3.dfp$Dfp#trunc(org.apache.commons.math3.dfp.DfpField$RoundingMode):1106;0.0
org.apache.commons.math3.dfp$Dfp#trunc(org.apache.commons.math3.dfp.DfpField$RoundingMode):1107;0.0
org.apache.commons.math3.dfp$Dfp#trunc(org.apache.commons.math3.dfp.DfpField$RoundingMode):1108;0.0
org.apache.commons.math3.dfp$Dfp#trunc(org.apache.commons.math3.dfp.DfpField$RoundingMode):1109;0.0
org.apache.commons.math3.dfp$Dfp#trunc(org.apache.commons.math3.dfp.DfpField$RoundingMode):1110;0.0
org.apache.commons.math3.dfp$Dfp#trunc(org.apache.commons.math3.dfp.DfpField$RoundingMode):1114;0.0
org.apache.commons.math3.dfp$Dfp#trunc(org.apache.commons.math3.dfp.DfpField$RoundingMode):1115;0.0
org.apache.commons.math3.dfp$Dfp#trunc(org.apache.commons.math3.dfp.DfpField$RoundingMode):1116;0.0
org.apache.commons.math3.dfp$Dfp#trunc(org.apache.commons.math3.dfp.DfpField$RoundingMode):1117;0.0
org.apache.commons.math3.dfp$Dfp#trunc(org.apache.commons.math3.dfp.DfpField$RoundingMode):1122;0.0
org.apache.commons.math3.dfp$Dfp#trunc(org.apache.commons.math3.dfp.DfpField$RoundingMode):1123;0.0
org.apache.commons.math3.dfp$Dfp#trunc(org.apache.commons.math3.dfp.DfpField$RoundingMode):1124;0.0
org.apache.commons.math3.dfp$Dfp#trunc(org.apache.commons.math3.dfp.DfpField$RoundingMode):1127;0.0
org.apache.commons.math3.dfp$Dfp#intValue():1136;0.0
org.apache.commons.math3.dfp$Dfp#intValue():1138;0.0
org.apache.commons.math3.dfp$Dfp#intValue():1140;0.0
org.apache.commons.math3.dfp$Dfp#intValue():1141;0.0
org.apache.commons.math3.dfp$Dfp#intValue():1144;0.0
org.apache.commons.math3.dfp$Dfp#intValue():1145;0.0
org.apache.commons.math3.dfp$Dfp#intValue():1148;0.0
org.apache.commons.math3.dfp$Dfp#intValue():1149;0.0
org.apache.commons.math3.dfp$Dfp#intValue():1152;0.0
org.apache.commons.math3.dfp$Dfp#intValue():1153;0.0
org.apache.commons.math3.dfp$Dfp#intValue():1156;0.0
org.apache.commons.math3.dfp$Dfp#log10K():1165;0.0
org.apache.commons.math3.dfp$Dfp#power10K(int):1173;0.0
org.apache.commons.math3.dfp$Dfp#power10K(int):1174;0.0
org.apache.commons.math3.dfp$Dfp#power10K(int):1175;0.0
org.apache.commons.math3.dfp$Dfp#log10():1182;0.0
org.apache.commons.math3.dfp$Dfp#log10():1183;0.0
org.apache.commons.math3.dfp$Dfp#log10():1185;0.0
org.apache.commons.math3.dfp$Dfp#log10():1186;0.0
org.apache.commons.math3.dfp$Dfp#log10():1188;0.0
org.apache.commons.math3.dfp$Dfp#log10():1189;0.0
org.apache.commons.math3.dfp$Dfp#log10():1191;0.0
org.apache.commons.math3.dfp$Dfp#power10(int):1199;0.0
org.apache.commons.math3.dfp$Dfp#power10(int):1201;0.0
org.apache.commons.math3.dfp$Dfp#power10(int):1202;0.0
org.apache.commons.math3.dfp$Dfp#power10(int):1204;0.0
org.apache.commons.math3.dfp$Dfp#power10(int):1207;0.0
org.apache.commons.math3.dfp$Dfp#power10(int):1209;0.0
org.apache.commons.math3.dfp$Dfp#power10(int):1211;0.0
org.apache.commons.math3.dfp$Dfp#power10(int):1212;0.0
org.apache.commons.math3.dfp$Dfp#power10(int):1214;0.0
org.apache.commons.math3.dfp$Dfp#power10(int):1215;0.0
org.apache.commons.math3.dfp$Dfp#power10(int):1217;0.0
org.apache.commons.math3.dfp$Dfp#power10(int):1220;0.0
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1255;0.0
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1256;0.0
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1257;0.0
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1258;0.0
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1263;0.0
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1264;0.0
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1267;0.0
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1268;0.0
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1271;0.0
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1272;0.0
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1275;0.0
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1276;0.0
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1279;0.0
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1280;0.0
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1283;0.0
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1284;0.0
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1285;0.0
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1286;0.0
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1287;0.0
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1288;0.0
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1320;0.0
org.apache.commons.math3.dfp$Dfp#round(int):1421;0.0
org.apache.commons.math3.dfp$Dfp#round(int):1422;0.0
org.apache.commons.math3.dfp$Dfp#round(int):1425;0.0
org.apache.commons.math3.dfp$Dfp#round(int):1426;0.0
org.apache.commons.math3.dfp$Dfp#round(int):1429;0.0
org.apache.commons.math3.dfp$Dfp#round(int):1430;0.0
org.apache.commons.math3.dfp$Dfp#round(int):1433;0.0
org.apache.commons.math3.dfp$Dfp#round(int):1434;0.0
org.apache.commons.math3.dfp$Dfp#round(int):1441;0.0
org.apache.commons.math3.dfp$Dfp#round(int):1442;0.0
org.apache.commons.math3.dfp$Dfp#round(int):1445;0.0
org.apache.commons.math3.dfp$Dfp#round(int):1446;0.0
org.apache.commons.math3.dfp$Dfp#round(int):1450;0.0
org.apache.commons.math3.dfp$Dfp#round(int):1464;0.0
org.apache.commons.math3.dfp$Dfp#round(int):1465;0.0
org.apache.commons.math3.dfp$Dfp#multiply(org.apache.commons.math3.dfp.Dfp):1500;0.0
org.apache.commons.math3.dfp$Dfp#multiply(org.apache.commons.math3.dfp.Dfp):1501;0.0
org.apache.commons.math3.dfp$Dfp#multiply(org.apache.commons.math3.dfp.Dfp):1502;0.0
org.apache.commons.math3.dfp$Dfp#multiply(org.apache.commons.math3.dfp.Dfp):1503;0.0
org.apache.commons.math3.dfp$Dfp#multiply(org.apache.commons.math3.dfp.Dfp):1587;0.0
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1687;0.0
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1688;0.0
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1689;0.0
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1690;0.0
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1697;0.0
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1698;0.0
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1701;0.0
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1702;0.0
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1705;0.0
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1706;0.0
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1707;0.0
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1708;0.0
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1711;0.0
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1712;0.0
