projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.remaining(),size-1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428in.read(buffer,offset,current.bytesRead,length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428in.readFully(buffer,offset,current.bytesRead);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428in.read(buffer,offset,current.bytesRead+length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428in.read(buffer,off,current.bytesRead);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.max(current.bytesRead.remaining(),buffer);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.max(current.bytesRead.remaining(),current.bytesRead);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.max(current.bytesRead.remaining(),buf.remaining());
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead,buffer.remaining());
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.max(buf.remaining(),offset+1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.max(buf.remaining(),current.bytesRead+1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.max(current.bytesRead,buffer.remaining()+1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.max(buf.remaining(),length+1,current.bytesRead);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesReadFromStream.length(),current.bytesRead+1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesReadFromStream.remaining(),current.length+1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesReadFromStream.remaining(),length+1,current.bytesReadFromStream.length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.length(),buffer,offset,length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.length(),offset,length-1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.length(),offset,length+1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.length(),buffer,length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.length(),length,current.offset);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428Integercsize=current.bytesReadFromStream.read(buf.array());
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428Integercsize=in.read(buf.array(),length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428Integercsize=current.bytesRead.read(buf.array());
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428Integercsize=in.read(buf.array(),offset);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428Integercsize=current.in.read(buf.array());
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428Integercsize=in.read(buf.array(),size);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428Integercsize=current.bytesRead(buf.array());
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.inputStream.remaining(),buffer,offset+length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.inputStream.remaining(),offset+length,current.bytesRead);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.inputStream.remaining(),buffer+length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.inputStream.remaining(),offset+length,current.length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.inputStream.remaining(),offset+length,current.bytesRead.length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.inputStream.remaining(),offset+length,current.bytesReadLen);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.remaining(),offset+length-1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.remaining(),offset-1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.remaining(),length-1,current.bytesRead.length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.remaining(),length-2);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.remaining(),length+1,current.bytesRead.length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.remaining(),current.length+1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.remaining(),buffer,offset,length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.remaining(),offset,length,current.bytesRead);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.remaining(),length,buffer.length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.remaining(),offset,length+1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.remaining(),offset,length-1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead,size);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead,csize-1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead,max);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.inputStream.length(),off);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.inputStream.remaining(),size);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428intcsize=current.bytesRead.read(buf.array());
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428intcsize=in.read(buf.array(),offset);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428intcsize=current.in.read(buf.array());
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428intcsize=in.read(buf.array(),length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428intcsize=current.bytesReadFromStream.read(buf.array());
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428bytecsize=in.read(buf.array());
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428intcsize=in.read(buf.array(),offset+length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.read(),length-1,current.bytesRead);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.read(),offset-1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.read(),offset+length-1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.read(),buffer.length-1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.read(),length-2);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.remaining(),buffer,offset+length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.remaining(),offset+length,current.length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.remaining(),offset+length,current.bytesRead.length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.remaining(),buffer+length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.remaining(),offset+length,current.size);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.remaining(),offset+length,current.offset);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.remaining(),length-1,current.bytesRead);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead,length-1,buf.remaining());
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead,length-1,buffer.remaining());
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.remaining(),length-1,buffer.bytesRead);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.remaining(),length-1,buf.bytesRemaining);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.remaining(),length-1,buf.bytesRead);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.remaining(),length-1,buf.length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.length(),offset+1,length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.length(),buffer.length+1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.length(),off+1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.length(),buffer,offset+1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(length,current.bytesRead.length());
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(in.read(buffer,offset,length));
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(0,buffer.length());
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(toRead,buffer.length());
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(l,buffer.length());
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428intcsize=current.bytesReadFromStream.read(buffer,offset);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesReadFromStream.remaining(),offset+length-1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesReadFromStream.remaining(),offset-1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesReadFromStream.remaining(),length-2);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.length(),l);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.max(current.bytesRead.length(),current.length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.length,buffer.remaining());
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.length,current.bytesRead.length-1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.length,buffer.remaining()*length-1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.length,buffer.remaining()+1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.length,current.bytesRead.remaining());
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead,offset,length-1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead,buffer.length,length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead,l,length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead,offset,length+1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead,off,length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead,length,current.length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.in.length(),length-1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.in.length(),offset+length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.in.length(),length+1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.in.length(),offset,length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.in.length(),current.bytesRead);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.in.length(),offset);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.length,buffer,offset+length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.length,buffer.length+length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.length,l+length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.length,csize+length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.length,offset+length,csize);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.remaining(),current.inputStream);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.inputStream.remaining(),csize);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead,1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead,0,current.bytesRead.length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead,0L);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead,length-2);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.length(),size+1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.length(),max);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428Integercsize=current.bytesReadFromStream.read(buffer,offset,length,current.length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428Integercsize=current.bytesReadFromStream.read(buffer,offset,length,current.bytesRead);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428Integercsize=current.bytesReadFromStream.read(buffer,offset,length+1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428Integercsize=current.bytesReadFromStream.read(buffer,offset,length,size);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428Integercsize=current.bytesReadFromStream.read(buffer,offset,length,current.offset);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesReadFromStream.remaining(),buffer,offset+length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesReadFromStream.remaining(),offset+length,current.length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesReadFromStream.remaining(),buffer+length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesReadFromStream.remaining(),offset+length,current.size);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesReadFromStream.remaining(),offset+length,current.bytesRead.length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesReadFromStream.length(),buffer,offset+length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesReadFromStream.getLength(),offset);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesReadFromStream.size(),length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.remaining(),length-1,current.bytesRead);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.remaining(),offset+length-1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.remaining(),length-2);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.remaining(),offset-1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesReadFromStream.remaining(),buffer,offset,length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesReadFromStream.remaining(),offset,length+1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesReadFromStream.length(),buffer,offset,length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesReadFromStream.remaining(),offset,length,current.length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesReadFromStream.remaining(),offset,length-1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.max(buf.remaining(),length-1,current.bytesRead);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.max(buf.remaining(),offset+length-1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.max(current.bytesRead,length-1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.max(buf.remaining(),length-2);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.length(),buffer,offset+length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.length(),offset+length,current.size);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.length(),buffer+length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.length(),offset+length,current.offset);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.length(),offset+length,current.length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.length(),off+length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.length(),offset+length,buf.length());
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.inputStream.remaining(),buffer,offset,length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.inputStream.remaining(),offset,length,current.bytesRead);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.inputStream.remaining(),offset,length+1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.inputStream.remaining(),offset,length-1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.max(current.inputStream.remaining(),buffer,offset,length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesReadFromStream.length(),off);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428Integercsize=current.bytesReadFromStream.read(buf,offset);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428Integercsize=current.bytesReadFromStream.read(buf,length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428Integercsize=current.bytesReadFromStream.read(buffer);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428Integercsize=in.read(buf);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428Integercsize=current.bytesReadFromStream.read(buf,off);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428Integercsize=current.bytesReadFromStream.read(buffer,length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.read(),offset,buffer.length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.read(),current.bytesRead.length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.read(),buffer.length-2);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesReadFromStream,buffer.length()-length-1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesReadFromStream,buffer.remaining()-length-2);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesReadFromStream,buffer.remaining()-offset-1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesReadFromStream,buffer.remaining()+length-1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesReadFromStream,buffer.remaining()-length+1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesReadFromStream,buffer.remaining()*length-1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.max(buf.remaining(),offset,length,current.bytesRead);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.max(buf.remaining(),offset,length+1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.max(buf.remaining(),buffer,offset,length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.max(buf.remaining(),offset,current.bytesRead);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.max(buf.remaining(),length,current.bytesRead);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.inputStream.remaining(),length-1,current.bytesRead);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.inputStream.remaining(),offset+length-1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.inputStream.remaining(),length-2);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.inputStream.remaining(),offset-1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.inputStream.remaining(),size-1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.max(buf.remaining(),offset+length,current.bytesRead);
