bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
71	[BUG]  [BUGGY]  System.err.println( "SimpleRegression(): ");  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]  System.err.println( "SimpleRegression(): ");  [BUGGY]      [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	System.err.println( "SimpleRegression(): ");	  System.err.println(   "SimpleRegression()   ");    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
72	[BUG]  [BUGGY]  this.sumXX  =  sumXX;  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]  this.sumXX  =  sumXX;  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	this.sumXX  =  sumXX;	      this.sumXX    =    sumXY;    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
73	[BUG]  [BUGGY]  this.sumXX  =  sumXX  +  sumYY;  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]  this.sumXX  =  sumXX  +  sumYY;  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	this.sumXX  =  sumXX  +  sumYY;	      this.sumXX    =    sumXY;    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
74	[BUG]  [BUGGY]  this.sumXX  =  sumXX  /  sumYY;  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]  this.sumXX  =  sumXX  /  sumYY;  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	this.sumXX  =  sumXX  /  sumYY;	      this.sumXX    =    sumXY;    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
75	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]      this.sumXX  =  sumXY;  this.sumXX  =  sumXY;  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	add	        this.sumXX    =    sumXY;    this.sumXX  =  sumXY;	  	compilable	  [FE]  AssertionFailedError  	8	1	add
76	[BUG]  [BUGGY]      this.sumXX  =  sumXY;  this.sumXX  =  sumXY;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]      this.sumXX  =  sumXY;  this.sumXX  =  sumXY;  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	        this.sumXX    =    sumXY;    this.sumXX  =  sumXY;	  	compilable	  [FE]  AssertionFailedError  	8	1	add
77	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]      this.sumXX  =  sumXY;  this.sumXX  =  sumY;  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	add	        this.sumXX    =    sumXY;    this.sumXX  =  sumY;	  	compilable	  [FE]  AssertionFailedError  	8	1	add
78	[BUG]  [BUGGY]      this.sumXX  =  sumXY;  this.sumXX  =  sumY;  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]      this.sumXX  =  sumXY;  this.sumXX  =  sumY;  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	        this.sumXX    =    sumXY;    this.sumXX  =  sumY;	  	compilable	  [FE]  AssertionFailedError  	8	1	add
79	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]      this.sumXX  =  sumXY;  this.sumXX  =  sumXX;  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	add	        this.sumXX    =    sumXY;    this.sumXX  =  sumXX;	  	compilable	  [FE]  AssertionFailedError  	8	1	add
80	[BUG]  [BUGGY]      this.sumXX  =  sumXY;  this.sumXX  =  sumXX;  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]      this.sumXX  =  sumXY;  this.sumXX  =  sumXX;  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	        this.sumXX    =    sumXY;    this.sumXX  =  sumXX;	  	compilable	  [FE]  AssertionFailedError  	8	1	add
81	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]      this.sumXX  =  sumXY;  this.sumXY  =  sumXY;  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	add	        this.sumXX    =    sumXY;    this.sumXY  =  sumXY;	  	compilable	  [FE]  AssertionFailedError  	8	1	add
82	[BUG]  [BUGGY]      this.sumXX  =  sumXY;  this.sumXY  =  sumXY;  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]      this.sumXX  =  sumXY;  this.sumXY  =  sumXY;  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	        this.sumXX    =    sumXY;    this.sumXY  =  sumXY;	  	compilable	  [FE]  AssertionFailedError  	8	1	add
83	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]      this.sumXX  =  Math.max(sumXY,  sumYY);  this.sumXX  =  Math.max(sumXY,  sumYY);  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	add	        this.sumXX    =    Math.max(sumXY,    sumYY);    this.sumXX  =  Math.max(sumXY,  sumYY);	  	compilable	  [FE]  AssertionFailedError  	6	1	add
84	[BUG]  [BUGGY]      this.sumXX  =  Math.max(sumXY,  sumYY);  this.sumXX  =  Math.max(sumXY,  sumYY);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]      this.sumXX  =  Math.max(sumXY,  sumYY);  this.sumXX  =  Math.max(sumXY,  sumYY);  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	        this.sumXX    =    Math.max(sumXY,    sumYY);    this.sumXX  =  Math.max(sumXY,  sumYY);	  	compilable	  [FE]  AssertionFailedError  	6	1	add
85	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]      this.sumXX  =  Math.max(sumXY,  sumYY);  this.sumXX  =  Math.max(sumXX,  sumYY);  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	add	        this.sumXX    =    Math.max(sumXY,    sumYY);    this.sumXX  =  Math.max(sumXX,  sumYY);	  	compilable	  [FE]  AssertionFailedError  	6	1	add
86	[BUG]  [BUGGY]      this.sumXX  =  Math.max(sumXY,  sumYY);  this.sumXX  =  Math.max(sumXX,  sumYY);  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]      this.sumXX  =  Math.max(sumXY,  sumYY);  this.sumXX  =  Math.max(sumXX,  sumYY);  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	        this.sumXX    =    Math.max(sumXY,    sumYY);    this.sumXX  =  Math.max(sumXX,  sumYY);	  	compilable	  [FE]  AssertionFailedError  	6	1	add
87	[BUG]  [BUGGY]      this.sumXX  =  Math.max(sumXY,  sumYY);  This.sumXX  =  Math.max(sumXY,  sumYY);  [CE]  cannot  find  symbol  This  [FE]        AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]      this.sumXX  =  Math.max(sumXY,  sumYY);  This.sumXX  =  Math.max(sumXY,  sumYY);  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	        this.sumXX    =    Math.max(sumXY,    sumYY);    This.sumXX  =  Math.max(sumXY,  sumYY);	  	non-compiled	[CE]  cannot  find  symbol  This	6	None	add
88	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]      this.sumXX  =  Math.max(sumXY,  sumYY);  this.sumXY  =  Math.max(sumXY,  sumYY);  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	add	        this.sumXX    =    Math.max(sumXY,    sumYY);    this.sumXY  =  Math.max(sumXY,  sumYY);	  	compilable	  [FE]  AssertionFailedError  	6	1	add
89	[BUG]  [BUGGY]      this.sumXX  =  Math.max(sumXY,  sumYY);  this.sumXY  =  Math.max(sumXY,  sumYY);  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]      this.sumXX  =  Math.max(sumXY,  sumYY);  this.sumXY  =  Math.max(sumXY,  sumYY);  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	        this.sumXX    =    Math.max(sumXY,    sumYY);    this.sumXY  =  Math.max(sumXY,  sumYY);	  	compilable	  [FE]  AssertionFailedError  	6	1	add
90	[BUG]  [BUGGY]  super(n);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]  super(n);  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	super(n);	      super();    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
91	[BUG]  [BUGGY]  super(false);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]  super(false);  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	super(false);	      super();    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
92	[BUG]  [BUGGY]  super(null);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]  super(null);  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	super(null);	      super();    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
93	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]      this.sumYY  =  Math.max(0,  sumYY);  this.sumYY  =  Math.max(0,  sumYY);  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	add	        this.sumYY    =    Math.max(0,    sumYY);    this.sumYY  =  Math.max(0,  sumYY);	  	compilable	  [FE]  AssertionFailedError  	13	1	add
94	[BUG]  [BUGGY]      this.sumYY  =  Math.max(0,  sumYY);  this.sumYY  =  Math.max(0,  sumYY);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]      this.sumYY  =  Math.max(0,  sumYY);  this.sumYY  =  Math.max(0,  sumYY);  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	        this.sumYY    =    Math.max(0,    sumYY);    this.sumYY  =  Math.max(0,  sumYY);	  	compilable	  [FE]  AssertionFailedError  	13	1	add
95	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]      this.sumYY  =  Math.max(0,  sumYY);  this.sumXY  =  Math.max(0,  sumYY);  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	add	        this.sumYY    =    Math.max(0,    sumYY);    this.sumXY  =  Math.max(0,  sumYY);	  	compilable	  [FE]  AssertionFailedError  	13	1	add
96	[BUG]  [BUGGY]      this.sumYY  =  Math.max(0,  sumYY);  this.sumXY  =  Math.max(0,  sumYY);  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]      this.sumYY  =  Math.max(0,  sumYY);  this.sumXY  =  Math.max(0,  sumYY);  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	        this.sumYY    =    Math.max(0,    sumYY);    this.sumXY  =  Math.max(0,  sumYY);	  	compilable	  [FE]  AssertionFailedError  	13	1	add
97	[BUG]  [BUGGY]      this.sumYY  =  Math.max(0,  sumYY);  This.sumYY  =  Math.max(0,  sumYY);  [CE]  cannot  find  symbol  This  [FE]        AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]      this.sumYY  =  Math.max(0,  sumYY);  This.sumYY  =  Math.max(0,  sumYY);  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	        this.sumYY    =    Math.max(0,    sumYY);    This.sumYY  =  Math.max(0,  sumYY);	  	non-compiled	[CE]  cannot  find  symbol  This	13	None	add
98	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]      this.sumYY  =  Math.max(0,  sumYY);  this.sumYY  =  Math.max(0,  sumXY);  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	add	        this.sumYY    =    Math.max(0,    sumYY);    this.sumYY  =  Math.max(0,  sumXY);	  	compilable	  [FE]  AssertionFailedError  	13	1	add
99	[BUG]  [BUGGY]      this.sumYY  =  Math.max(0,  sumYY);  this.sumYY  =  Math.max(0,  sumXY);  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]      this.sumYY  =  Math.max(0,  sumYY);  this.sumYY  =  Math.max(0,  sumXY);  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	        this.sumYY    =    Math.max(0,    sumYY);    this.sumYY  =  Math.max(0,  sumXY);	  	compilable	  [FE]  AssertionFailedError  	13	1	add
100	[BUG]  [BUGGY]  this.sumYY  =  Math.max(0,  sumXY);  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]  this.sumYY  =  Math.max(0,  sumXY);  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	this.sumYY  =  Math.max(0,  sumXY);	      this.sumYY    =    Math.max(0,    sumYY);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
101	[BUG]  [BUGGY]  this.sumYY  =  Math.max(1,  sumXY);  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]  this.sumYY  =  Math.max(1,  sumXY);  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	this.sumYY  =  Math.max(1,  sumXY);	      this.sumYY    =    Math.max(0,    sumYY);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
102	[BUG]  [BUGGY]  this.sumYY  =  Math.max(0,  sumYY  -  1);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]  this.sumYY  =  Math.max(0,  sumYY  -  1);  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	this.sumYY  =  Math.max(0,  sumYY  -  1);	      this.sumYY    =    Math.max(0,    sumYY);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
103	[BUG]  [BUGGY]  if(sumXY!=  sumYY)  {  super();  }  else  {  System.arraycopy(sumXY,  sumYY,  sumXY,  sumYY,  sumYY);  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]  if(sumXY!=  sumYY)  {  super();  }  else  {  System.arraycopy(sumXY,  sumYY,  sumXY,  sumYY,  sumYY);  }  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	if(sumXY!=  sumYY)  {  super();  }  else  {  System.arraycopy(sumXY,  sumYY,  sumXY,  sumYY,  sumYY);  }	      super();    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
104	[BUG]  [BUGGY]  if(sumXY!=  sumYY)  {  super();  }  else  {  System.arraycopy(sumXY,  sumYY,  sumXY,  sumYY);  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]  if(sumXY!=  sumYY)  {  super();  }  else  {  System.arraycopy(sumXY,  sumYY,  sumXY,  sumYY);  }  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	if(sumXY!=  sumYY)  {  super();  }  else  {  System.arraycopy(sumXY,  sumYY,  sumXY,  sumYY);  }	      super();    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
105	[BUG]  [BUGGY]  if(sumXY!=  sumYY)  {  super();  }  else  {  System.arraycopy(sumXY,  sumYY,  sumXY,  sumYY,  sumYY,  sumYY);  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]  if(sumXY!=  sumYY)  {  super();  }  else  {  System.arraycopy(sumXY,  sumYY,  sumXY,  sumYY,  sumYY,  sumYY);  }  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	if(sumXY!=  sumYY)  {  super();  }  else  {  System.arraycopy(sumXY,  sumYY,  sumXY,  sumYY,  sumYY,  sumYY);  }	      super();    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
106	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]      this.sumXX  =  sumXY;  this.sumY  =  sumYY;  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	add	        this.sumXX    =    sumXY;    this.sumY  =  sumYY;	  	compilable	  [FE]  AssertionFailedError  	8	1	add
