name;suspiciousness_value
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1076;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1077;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1078;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1080;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1081;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1082;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1083;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1085;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1086;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1088;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1089;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1091;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1100;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1101;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1103;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1104;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1112;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1114;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1115;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1118;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1119;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1120;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1121;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1122;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1124;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1125;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1127;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1128;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1129;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1139;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1140;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1141;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1143;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1144;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1145;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1148;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1151;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1152;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1153;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1154;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1156;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1157;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1159;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1160;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1162;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1163;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1170;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1171;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1172;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1173;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1174;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1175;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1176;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1177;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1179;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1181;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1182;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1183;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1184;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1190;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1191;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1195;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1196;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1197;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1200;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1201;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1202;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1203;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1204;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1205;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1206;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1208;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1209;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1212;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1214;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1217;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1260;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1262;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1263;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1265;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1266;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1268;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1269;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1271;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1272;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1274;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1275;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1276;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1277;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1280;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1281;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1285;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1286;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1288;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1289;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1290;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1291;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1293;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1294;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1295;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1305;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1306;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1307;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1308;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1309;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1310;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1311;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1312;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1314;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1315;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1316;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1317;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1318;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1319;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1321;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1322;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1323;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1324;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1325;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1329;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1330;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1331;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1332;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1333;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1334;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1336;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1338;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1340;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1342;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1343;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1344;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1345;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1347;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1349;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1351;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1359;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1360;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1361;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1362;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1363;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1364;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1365;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1366;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1367;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1368;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1369;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1371;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1372;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1373;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1374;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1375;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1376;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1377;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1378;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1379;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1385;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1386;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1387;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1388;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1389;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1390;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1391;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1393;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1394;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1395;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1396;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1397;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1400;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1405;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1406;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1407;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1408;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1409;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1410;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1411;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1417;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1418;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1419;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1422;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1423;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1425;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1426;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1433;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1434;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1435;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1436;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1438;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1439;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1440;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1441;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1442;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1443;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1445;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1447;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1450;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1451;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1455;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1456;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1457;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1458;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1459;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1460;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1461;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1462;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1463;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1465;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1466;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1467;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1468;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1470;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1471;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1472;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1474;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1475;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1484;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1485;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1486;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1487;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1488;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1489;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1491;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1492;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1493;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1494;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1495;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1497;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1499;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1507;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1508;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1509;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1510;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1511;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1513;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1515;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1516;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1518;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1520;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1521;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1522;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1523;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1527;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1528;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1529;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1531;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1532;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1539;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1540;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1541;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1542;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1544;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1545;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1549;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1550;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1551;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1552;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1554;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#altmov(int,double):1557;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1635;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1636;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1643;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1644;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1647;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1648;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1657;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1658;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1659;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1660;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1676;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1679;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1692;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1706;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1707;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1708;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1709;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1710;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1723;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1755;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):1812;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):1814;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):1815;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):1817;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):1818;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):1823;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):1824;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):1825;0.0
