projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285}
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.internalAttributes=newHashMap<Integer>();
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=Collections.synchronizedList(newLinkedHashMap<String,Object>());
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newTreeMap<String,Object>();
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285This.extraFields=newLinkedHashMap<String,Object>();
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedList<String,Object>();
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newTreeMap<Integer>();
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newTreeMap<String,Integer>(outerAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newTreeMap<Object,Integer>();
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newTreeMap<String,Integer>(1);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<String,Integer>(extraFields,size);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<String,Integer>(extraFields.length);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<String,Integer>(extraFields,internalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<String,Integer>(extraFields,null);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<String,String>(extends,externalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<String,String>(extends,internalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<String,String>(extends,rawName);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<String,String>(extends+1);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285This.extraFields=newLinkedHashMap<String,Integer>();
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<String,String>(externalAttributes,rawName);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extternalAttributes=newLinkedHashMap<String,Object>();
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.internalAttributes=newLinkedHashMap<String,Object>(extends,platform);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.internalAttributes=newLinkedHashMap<String,Object>(extends+1);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<String,String>(extentAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.externalAttributes=newLinkedList<String,Integer>();
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.externalAttributes=newLinkedHashMap<Integer>(extends);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.externalAttributes=newLinkedHashMap<Integer>(8);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.internalAttributes=newLinkedHashMap<Integer>(extraFields);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<String,Integer>(externalAttributes,externalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<String,Integer>(extentAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<String,Integer>(extra);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newArrayList<String,Integer>(externalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.externalAttributes=newLinkedHashMap<String,Integer>(extends,platform);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.externalAttributes=newLinkedHashMap<String,Integer>(extends,externalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.internalAttributes=newLinkedHashMap<String,Object>(extraFields,platform);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.internalAttributes=newLinkedHashMap<String,Object>(extraFields,externalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<Integer>(extraFields);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newTreeMap<String,Integer>(8);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<String,String>(extend);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newArrayList<String,String>(extra);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<String,String>(extender);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newHashMap<String,String>();
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285System.arraycopy(extraFields,0,this.extraFields,0,this.extraAttributes+1);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285System.arraycopy(extraFields,0,this.extraFields,0,this.extraAttributes-1);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285System.arraycopy(this.extraFields,0,extraFields,0,this.extraAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<Integer,Integer>(8);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.externalAttributes=newLinkedHashMap<String,Object>(extends,platform);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.externalAttributes=newLinkedHashMap<String,Object>(extends+1);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.internalAttributes=newLinkedHashMap<Integer,Integer>(extraFields);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.internalAttributes=newLinkedHashMap<Integer,Integer>(8);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<String,Integer>(extraFields,externalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<String,Integer>(extraFields).clone();
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<String,Integer>(extraFields,platform);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<String,Integer>(extraFields,PLATFORM_UNIX);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<String,Integer>(extraFields+1);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.externalAttributes=newLinkedHashMap<Long,Object>(extends);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.externalAttributes=newLinkedHashMap<Long,Object>(extraFields);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.externalAttributes=newLinkedHashMap<Long,Object>(2);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.externalAttributes=newLinkedHashMap<String,Object>(extraFields,platform);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.externalAttributes=newLinkedHashMap<String,Object>(extraFields,externalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.externalAttributes=newLinkedHashMap<String,Integer>(platform);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.externalAttributes=newLinkedHashMap<String,Integer>(this.internalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285System.arraycopy(extraFields,0,this.extraFields,0,this.externalAttributes+1);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285System.arraycopy(extraFields,0,this.extraFields,0,this.externalAttributes-1);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285System.arraycopy(extraFields,0,this.extraFields,0,this.extendAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.internalAttributes=newArrayList<Long,Object>();
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.internalAttributes=newTreeMap<String,Object>();
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<String,String>(7);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.externalAttributes=newLinkedHashMap<Long,Integer>(extends);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.externalAttributes=newLinkedHashMap<Long,Integer>(extraFields);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<String,ExtraFieldData>(extraFields).clone();
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<String,ExtraFieldData>(extraFields,platform);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newArrayList<String,ExtraFieldData>(extraFields);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285System.arraycopy(extraFields,0,this.extraFields,0,extraAttributes+1);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<String,String>(extraFields);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newArrayList<String,String>(extends);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285This.extraFields=newLinkedHashMap<String,ExtraFieldData>();
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.internalAttributes=newLinkedHashMap<String,Object>(extrinalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.internalAttributes=newLinkedHashMap<String,Object>(extentAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<String,ExtraFieldData>(extenderalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285System.arraycopy(extraFields,0,this.extraFields,0,extraAttributes.length-1);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285System.arraycopy(extraFields,0,this.extraFields,0,extraAttributes.length+1);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285System.arraycopy(extraFields,0,this.extraFields,0,externalAttributes.length);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285System.arraycopy(extraFields,0,this.extraFields,0,extraAttributes.length-2);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285System.arraycopy(externalAttributes,0,this.extraFields,0,internalAttributes.length);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newHashMap<String,Integer>(extentAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.externalAttributes=newLinkedHashMap<String,Integer>(extraFields,platform);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.externalAttributes=newLinkedHashMap<String,Integer>(extraFields,externalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.externalAttributes=newLinkedHashMap<String,Integer>(extentFields);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.internalAttributes=newLinkedHashMap<String,Integer>(extraFields,platform);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.internalAttributes=newLinkedHashMap<String,Integer>(extraFields,externalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.internalAttributes=newLinkedHashMap<String,Integer>(extraFields,null);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<String,ExtraFieldData>(extends+1);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newArrayList<String,ExtraFieldData>(extends);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<String,Object>(extraFields).clone();
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<String,Object>(extraFields,platform);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<String,Object>(extraFields)+1;
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newHashMap<String,Integer>(extenderAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newHashMap<String,Integer>(extraAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285System.arraycopy(extraFields,0,this.internalAttributes,0,extraFields.length);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<String,ExtraFieldData>(extentAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.internalAttributes=newLinkedHashMap<String,Integer>(extends,platform);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285System.arraycopy(externallyAttributes,0,this.extraFields,0,extraAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.externalAttributes=newLinkedHashMap<Integer,Object>(extends);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.externalAttributes=newLinkedHashMap<Integer,Object>(8);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.internalAttributes=newHashMap<Integer,Integer>();
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.internalAttributes=newHashMap<String,Integer>(8);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newHashMap<String,Object>();
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285System.arraycopy(extraFields,0,this.extraFields,0,extraAttributes-1);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.externalAttributes=newLinkedHashMap<Integer>(size);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.externalAttributes=newLinkedHashMap<Integer>(extraFields);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.externalAttributes=newLinkedHashMap<Integer>(4);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newHashMap<String,Integer>(extra);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<String,String>(extra)+1;
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<String,String>(extra[0]);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<String,String>(extraFile);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<String,ExtraFieldData>(extends,unparseableExtra);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<String,ExtraFieldData>(extra);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.externalAttributes=newLinkedHashMap<String,Object>(extraFields,sourceName);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.internalAttributes=newLinkedHashMap<Integer,Object>(externalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.internalAttributes=newLinkedHashMap<Integer,Object>(extends);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.internalAttributes=newLinkedHashMap<Integer,Object>(extraFields);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285System.arraycopy(extraFields,0,this.extraFields,0,this.extraFields.length+1);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285System.arraycopy(extraFields,0,this.extraFields,1,platform+1);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.internalAttributes=newHashMap<String,Integer>(4);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.internalAttributes=newHashMap<String,Integer>(outputFields);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.internalAttributes=newLinkedHashMap<String,Object>(extraFields,sourceName);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.externalAttributes=newLinkedHashMap<Integer,Object>(4);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.externalAttributes=newLinkedHashMap<Integer,Object>(extraFields);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285System.arraycopy(extraFields,0,this.extraAttributes,0,extraAttributes.length);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.internalAttributes=newLinkedHashMap<String,Object>(externalAttributes,externalFields);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.internalAttributes=newLinkedHashMap<String,Object>(externalAttributes,platform);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.internalAttributes=newLinkedHashMap<String,Integer>(outerFields);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<Integer>(externalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.internalAttributes=newLinkedHashMap<String,Object>(extends,extraFields);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.externalAttributes=newLinkedHashMap<String,Object>(extends,externalFields);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.externalAttributes=newLinkedHashMap<String,Object>(outerFields);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.externalAttributes=newLinkedHashMap<String,Integer>(outerFields);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<String,Object>(externalAttributes,rawName);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285System.arraycopy(extraFields,0,this.extraFields,1,externalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.internalAttributes=newLinkedHashMap<String,Integer>(extraFields,rawName);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<Integer,Object>(externalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<Integer,Object>(extraFields);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285This.externalAttributes=newLinkedHashMap<String,Object>();
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<String,ExtraFieldData>(extraFields,unparseableExtra);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<String,ExtraFieldData>(extraFields,sourceName);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.internalAttributes=newLinkedHashMap<Integer>(extends);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.internalAttributes=newLinkedHashMap<Integer>(externalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285System.arraycopy(extraFields,0,this.extraFields,1,this.externalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.externalAttributes=newHashMap<String,Object>(8);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.externalAttributes=newHashMap<String,Object>(4);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.externalAttributes=newHashMap<String,Object>(extends);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.externalAttributes=newHashMap<String,Object>(size);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newTreeMap<String,Integer>(externalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newTreeMap<String,Integer>(4);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newTreeMap<String,Integer>(extra);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.internalAttributes=newLinkedHashMap<Integer,Integer>(extends);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<String,String>(externals);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<String,ExtraFieldData>(outerAttributes,externalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.internalAttributes=newArrayList<String,Object>(8);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.internalAttributes=newArrayList<String,Object>(4);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.internalAttributes=newArrayList<String,Object>(2);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285System.arraycopy(externalAttributes,0,this.extraFields,0,internalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285System.arraycopy(extraFields,0,this.extraFields,0,this.internalAttributes-1);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<Integer,Integer>(externalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<Integer,Integer>(extraFields);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285System.arraycopy(this.extraFields,0,this.extraFields,0,this.extraFields.length);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.externalAttributes=newLinkedHashMap<Long,Integer>(size);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.externalAttributes=newLinkedHashMap<Long,Integer>(outerFields);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.externalAttributes=newLinkedHashMap<Long,Integer>(8);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.externalAttributes=newLinkedHashMap<Long,Object>(8);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.externalAttributes=newLinkedHashMap<String,Integer>(extraFields,rawName);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.externalAttributes=newLinkedHashMap<String,Integer>(extraFields,null);
