name;suspiciousness_value
org.jfree.chart.plot$CategoryPlot#clearDomainMarkers():1969;0.0
org.jfree.chart.plot$CategoryPlot#clearDomainMarkers():1970;0.0
org.jfree.chart.plot$CategoryPlot#clearDomainMarkers():1971;0.0
org.jfree.chart.plot$CategoryPlot#clearDomainMarkers():1972;0.0
org.jfree.chart.plot$CategoryPlot#clearDomainMarkers():1973;0.0
org.jfree.chart.plot$CategoryPlot#clearDomainMarkers():1974;0.0
org.jfree.chart.plot$CategoryPlot#clearDomainMarkers():1976;0.0
org.jfree.chart.plot$CategoryPlot#clearDomainMarkers():1977;0.0
org.jfree.chart.plot$CategoryPlot#getDomainMarkers(org.jfree.chart.util.Layer):1987;0.0
org.jfree.chart.plot$CategoryPlot#getDomainMarkers(int,org.jfree.chart.util.Layer):2000;0.0
org.jfree.chart.plot$CategoryPlot#getDomainMarkers(int,org.jfree.chart.util.Layer):2001;0.0
org.jfree.chart.plot$CategoryPlot#getDomainMarkers(int,org.jfree.chart.util.Layer):2002;0.0
org.jfree.chart.plot$CategoryPlot#getDomainMarkers(int,org.jfree.chart.util.Layer):2003;0.0
org.jfree.chart.plot$CategoryPlot#getDomainMarkers(int,org.jfree.chart.util.Layer):2005;0.0
org.jfree.chart.plot$CategoryPlot#getDomainMarkers(int,org.jfree.chart.util.Layer):2006;0.0
org.jfree.chart.plot$CategoryPlot#getDomainMarkers(int,org.jfree.chart.util.Layer):2008;0.0
org.jfree.chart.plot$CategoryPlot#getDomainMarkers(int,org.jfree.chart.util.Layer):2009;0.0
org.jfree.chart.plot$CategoryPlot#getDomainMarkers(int,org.jfree.chart.util.Layer):2011;0.0
org.jfree.chart.plot$CategoryPlot#clearDomainMarkers(int):2022;0.0
org.jfree.chart.plot$CategoryPlot#clearDomainMarkers(int):2023;0.0
org.jfree.chart.plot$CategoryPlot#clearDomainMarkers(int):2024;0.0
org.jfree.chart.plot$CategoryPlot#clearDomainMarkers(int):2026;0.0
org.jfree.chart.plot$CategoryPlot#clearDomainMarkers(int):2027;0.0
org.jfree.chart.plot$CategoryPlot#clearDomainMarkers(int):2028;0.0
org.jfree.chart.plot$CategoryPlot#clearDomainMarkers(int):2029;0.0
org.jfree.chart.plot$CategoryPlot#clearDomainMarkers(int):2030;0.0
org.jfree.chart.plot$CategoryPlot#clearDomainMarkers(int):2031;0.0
org.jfree.chart.plot$CategoryPlot#clearDomainMarkers(int):2032;0.0
org.jfree.chart.plot$CategoryPlot#clearDomainMarkers(int):2035;0.0
org.jfree.chart.plot$CategoryPlot#clearDomainMarkers(int):2036;0.0
org.jfree.chart.plot$CategoryPlot#clearDomainMarkers(int):2038;0.0
org.jfree.chart.plot$CategoryPlot#clearDomainMarkers(int):2039;0.0
org.jfree.chart.plot$CategoryPlot#clearDomainMarkers(int):2040;0.0
org.jfree.chart.plot$CategoryPlot#clearDomainMarkers(int):2041;0.0
org.jfree.chart.plot$CategoryPlot#clearDomainMarkers(int):2042;0.0
org.jfree.chart.plot$CategoryPlot#clearDomainMarkers(int):2043;0.0
org.jfree.chart.plot$CategoryPlot#clearDomainMarkers(int):2044;0.0
org.jfree.chart.plot$CategoryPlot#clearDomainMarkers(int):2047;0.0
org.jfree.chart.plot$CategoryPlot#clearDomainMarkers(int):2048;0.0
org.jfree.chart.plot$CategoryPlot#addRangeMarker(org.jfree.chart.plot.Marker):2059;0.0
org.jfree.chart.plot$CategoryPlot#addRangeMarker(org.jfree.chart.plot.Marker):2060;0.0
org.jfree.chart.plot$CategoryPlot#addRangeMarker(int,org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer):2089;0.0
org.jfree.chart.plot$CategoryPlot#addRangeMarker(int,org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer):2091;0.0
org.jfree.chart.plot$CategoryPlot#addRangeMarker(int,org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer):2092;0.0
org.jfree.chart.plot$CategoryPlot#addRangeMarker(int,org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer):2093;0.0
org.jfree.chart.plot$CategoryPlot#addRangeMarker(int,org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer):2095;0.0
org.jfree.chart.plot$CategoryPlot#clearRangeMarkers():2117;0.0
org.jfree.chart.plot$CategoryPlot#clearRangeMarkers():2118;0.0
org.jfree.chart.plot$CategoryPlot#clearRangeMarkers():2119;0.0
org.jfree.chart.plot$CategoryPlot#clearRangeMarkers():2120;0.0
org.jfree.chart.plot$CategoryPlot#clearRangeMarkers():2121;0.0
org.jfree.chart.plot$CategoryPlot#clearRangeMarkers():2122;0.0
org.jfree.chart.plot$CategoryPlot#clearRangeMarkers():2123;0.0
org.jfree.chart.plot$CategoryPlot#clearRangeMarkers():2124;0.0
org.jfree.chart.plot$CategoryPlot#clearRangeMarkers():2126;0.0
org.jfree.chart.plot$CategoryPlot#clearRangeMarkers():2127;0.0
org.jfree.chart.plot$CategoryPlot#clearRangeMarkers():2128;0.0
org.jfree.chart.plot$CategoryPlot#clearRangeMarkers():2129;0.0
org.jfree.chart.plot$CategoryPlot#clearRangeMarkers():2130;0.0
org.jfree.chart.plot$CategoryPlot#clearRangeMarkers():2131;0.0
org.jfree.chart.plot$CategoryPlot#clearRangeMarkers():2132;0.0
org.jfree.chart.plot$CategoryPlot#clearRangeMarkers():2133;0.0
org.jfree.chart.plot$CategoryPlot#clearRangeMarkers():2135;0.0
org.jfree.chart.plot$CategoryPlot#clearRangeMarkers():2136;0.0
org.jfree.chart.plot$CategoryPlot#getRangeMarkers(org.jfree.chart.util.Layer):2148;0.0
org.jfree.chart.plot$CategoryPlot#getRangeMarkers(int,org.jfree.chart.util.Layer):2161;0.0
org.jfree.chart.plot$CategoryPlot#getRangeMarkers(int,org.jfree.chart.util.Layer):2162;0.0
org.jfree.chart.plot$CategoryPlot#getRangeMarkers(int,org.jfree.chart.util.Layer):2163;0.0
org.jfree.chart.plot$CategoryPlot#getRangeMarkers(int,org.jfree.chart.util.Layer):2164;0.0
org.jfree.chart.plot$CategoryPlot#getRangeMarkers(int,org.jfree.chart.util.Layer):2166;0.0
org.jfree.chart.plot$CategoryPlot#getRangeMarkers(int,org.jfree.chart.util.Layer):2167;0.0
org.jfree.chart.plot$CategoryPlot#getRangeMarkers(int,org.jfree.chart.util.Layer):2169;0.0
org.jfree.chart.plot$CategoryPlot#getRangeMarkers(int,org.jfree.chart.util.Layer):2170;0.0
org.jfree.chart.plot$CategoryPlot#getRangeMarkers(int,org.jfree.chart.util.Layer):2172;0.0
org.jfree.chart.plot$CategoryPlot#clearRangeMarkers(int):2183;0.0
org.jfree.chart.plot$CategoryPlot#clearRangeMarkers(int):2184;0.0
org.jfree.chart.plot$CategoryPlot#clearRangeMarkers(int):2185;0.0
org.jfree.chart.plot$CategoryPlot#clearRangeMarkers(int):2187;0.0
org.jfree.chart.plot$CategoryPlot#clearRangeMarkers(int):2188;0.0
org.jfree.chart.plot$CategoryPlot#clearRangeMarkers(int):2189;0.0
org.jfree.chart.plot$CategoryPlot#clearRangeMarkers(int):2190;0.0
org.jfree.chart.plot$CategoryPlot#clearRangeMarkers(int):2191;0.0
org.jfree.chart.plot$CategoryPlot#clearRangeMarkers(int):2192;0.0
org.jfree.chart.plot$CategoryPlot#clearRangeMarkers(int):2193;0.0
org.jfree.chart.plot$CategoryPlot#clearRangeMarkers(int):2196;0.0
org.jfree.chart.plot$CategoryPlot#clearRangeMarkers(int):2197;0.0
org.jfree.chart.plot$CategoryPlot#clearRangeMarkers(int):2199;0.0
org.jfree.chart.plot$CategoryPlot#clearRangeMarkers(int):2200;0.0
org.jfree.chart.plot$CategoryPlot#clearRangeMarkers(int):2201;0.0
org.jfree.chart.plot$CategoryPlot#clearRangeMarkers(int):2202;0.0
org.jfree.chart.plot$CategoryPlot#clearRangeMarkers(int):2203;0.0
org.jfree.chart.plot$CategoryPlot#clearRangeMarkers(int):2204;0.0
org.jfree.chart.plot$CategoryPlot#clearRangeMarkers(int):2205;0.0
org.jfree.chart.plot$CategoryPlot#clearRangeMarkers(int):2208;0.0
org.jfree.chart.plot$CategoryPlot#clearRangeMarkers(int):2209;0.0
org.jfree.chart.plot$CategoryPlot#isRangeCrosshairVisible():2219;0.0
org.jfree.chart.plot$CategoryPlot#setRangeCrosshairVisible(boolean):2230;0.0
org.jfree.chart.plot$CategoryPlot#setRangeCrosshairVisible(boolean):2231;0.0
org.jfree.chart.plot$CategoryPlot#setRangeCrosshairVisible(boolean):2232;0.0
org.jfree.chart.plot$CategoryPlot#setRangeCrosshairVisible(boolean):2234;0.0
org.jfree.chart.plot$CategoryPlot#isRangeCrosshairLockedOnData():2245;0.0
org.jfree.chart.plot$CategoryPlot#setRangeCrosshairLockedOnData(boolean):2258;0.0
org.jfree.chart.plot$CategoryPlot#setRangeCrosshairLockedOnData(boolean):2259;0.0
org.jfree.chart.plot$CategoryPlot#setRangeCrosshairLockedOnData(boolean):2260;0.0
org.jfree.chart.plot$CategoryPlot#setRangeCrosshairLockedOnData(boolean):2263;0.0
org.jfree.chart.plot$CategoryPlot#getRangeCrosshairValue():2273;0.0
org.jfree.chart.plot$CategoryPlot#setRangeCrosshairValue(double):2287;0.0
org.jfree.chart.plot$CategoryPlot#setRangeCrosshairValue(double):2288;0.0
org.jfree.chart.plot$CategoryPlot#setRangeCrosshairValue(double,boolean):2302;0.0
org.jfree.chart.plot$CategoryPlot#setRangeCrosshairValue(double,boolean):2303;0.0
org.jfree.chart.plot$CategoryPlot#setRangeCrosshairValue(double,boolean):2304;0.0
org.jfree.chart.plot$CategoryPlot#setRangeCrosshairValue(double,boolean):2306;0.0
org.jfree.chart.plot$CategoryPlot#getRangeCrosshairStroke():2319;0.0
org.jfree.chart.plot$CategoryPlot#setRangeCrosshairStroke(java.awt.Stroke):2333;0.0
org.jfree.chart.plot$CategoryPlot#setRangeCrosshairStroke(java.awt.Stroke):2334;0.0
org.jfree.chart.plot$CategoryPlot#setRangeCrosshairStroke(java.awt.Stroke):2336;0.0
org.jfree.chart.plot$CategoryPlot#setRangeCrosshairStroke(java.awt.Stroke):2337;0.0
org.jfree.chart.plot$CategoryPlot#setRangeCrosshairStroke(java.awt.Stroke):2338;0.0
org.jfree.chart.plot$CategoryPlot#getRangeCrosshairPaint():2350;0.0
org.jfree.chart.plot$CategoryPlot#setRangeCrosshairPaint(java.awt.Paint):2362;0.0
org.jfree.chart.plot$CategoryPlot#setRangeCrosshairPaint(java.awt.Paint):2363;0.0
org.jfree.chart.plot$CategoryPlot#setRangeCrosshairPaint(java.awt.Paint):2365;0.0
org.jfree.chart.plot$CategoryPlot#setRangeCrosshairPaint(java.awt.Paint):2366;0.0
org.jfree.chart.plot$CategoryPlot#setRangeCrosshairPaint(java.awt.Paint):2367;0.0
org.jfree.chart.plot$CategoryPlot#getAnnotations():2375;0.0
org.jfree.chart.plot$CategoryPlot#addAnnotation(org.jfree.chart.annotations.CategoryAnnotation):2387;0.0
org.jfree.chart.plot$CategoryPlot#addAnnotation(org.jfree.chart.annotations.CategoryAnnotation):2388;0.0
org.jfree.chart.plot$CategoryPlot#addAnnotation(org.jfree.chart.annotations.CategoryAnnotation):2390;0.0
org.jfree.chart.plot$CategoryPlot#addAnnotation(org.jfree.chart.annotations.CategoryAnnotation):2391;0.0
org.jfree.chart.plot$CategoryPlot#addAnnotation(org.jfree.chart.annotations.CategoryAnnotation):2392;0.0
org.jfree.chart.plot$CategoryPlot#removeAnnotation(org.jfree.chart.annotations.CategoryAnnotation):2405;0.0
org.jfree.chart.plot$CategoryPlot#removeAnnotation(org.jfree.chart.annotations.CategoryAnnotation):2406;0.0
org.jfree.chart.plot$CategoryPlot#removeAnnotation(org.jfree.chart.annotations.CategoryAnnotation):2408;0.0
org.jfree.chart.plot$CategoryPlot#removeAnnotation(org.jfree.chart.annotations.CategoryAnnotation):2409;0.0
org.jfree.chart.plot$CategoryPlot#removeAnnotation(org.jfree.chart.annotations.CategoryAnnotation):2410;0.0
org.jfree.chart.plot$CategoryPlot#removeAnnotation(org.jfree.chart.annotations.CategoryAnnotation):2412;0.0
org.jfree.chart.plot$CategoryPlot#clearAnnotations():2420;0.0
org.jfree.chart.plot$CategoryPlot#clearAnnotations():2421;0.0
org.jfree.chart.plot$CategoryPlot#clearAnnotations():2422;0.0
org.jfree.chart.plot$CategoryPlot#calculateDomainAxisSpace(java.awt.Graphics2D,java.awt.geom.Rectangle2D,org.jfree.chart.axis.AxisSpace):2437;0.0
org.jfree.chart.plot$CategoryPlot#calculateDomainAxisSpace(java.awt.Graphics2D,java.awt.geom.Rectangle2D,org.jfree.chart.axis.AxisSpace):2438;0.0
org.jfree.chart.plot$CategoryPlot#calculateDomainAxisSpace(java.awt.Graphics2D,java.awt.geom.Rectangle2D,org.jfree.chart.axis.AxisSpace):2442;0.0
org.jfree.chart.plot$CategoryPlot#calculateDomainAxisSpace(java.awt.Graphics2D,java.awt.geom.Rectangle2D,org.jfree.chart.axis.AxisSpace):2443;0.0
org.jfree.chart.plot$CategoryPlot#calculateDomainAxisSpace(java.awt.Graphics2D,java.awt.geom.Rectangle2D,org.jfree.chart.axis.AxisSpace):2444;0.0
org.jfree.chart.plot$CategoryPlot#calculateDomainAxisSpace(java.awt.Graphics2D,java.awt.geom.Rectangle2D,org.jfree.chart.axis.AxisSpace):2446;0.0
org.jfree.chart.plot$CategoryPlot#calculateDomainAxisSpace(java.awt.Graphics2D,java.awt.geom.Rectangle2D,org.jfree.chart.axis.AxisSpace):2449;0.0
org.jfree.chart.plot$CategoryPlot#calculateDomainAxisSpace(java.awt.Graphics2D,java.awt.geom.Rectangle2D,org.jfree.chart.axis.AxisSpace):2450;0.0
org.jfree.chart.plot$CategoryPlot#calculateDomainAxisSpace(java.awt.Graphics2D,java.awt.geom.Rectangle2D,org.jfree.chart.axis.AxisSpace):2452;0.0
org.jfree.chart.plot$CategoryPlot#calculateDomainAxisSpace(java.awt.Graphics2D,java.awt.geom.Rectangle2D,org.jfree.chart.axis.AxisSpace):2458;0.0
org.jfree.chart.plot$CategoryPlot#calculateDomainAxisSpace(java.awt.Graphics2D,java.awt.geom.Rectangle2D,org.jfree.chart.axis.AxisSpace):2460;0.0
org.jfree.chart.plot$CategoryPlot#calculateDomainAxisSpace(java.awt.Graphics2D,java.awt.geom.Rectangle2D,org.jfree.chart.axis.AxisSpace):2461;0.0
org.jfree.chart.plot$CategoryPlot#calculateDomainAxisSpace(java.awt.Graphics2D,java.awt.geom.Rectangle2D,org.jfree.chart.axis.AxisSpace):2466;0.0
org.jfree.chart.plot$CategoryPlot#calculateDomainAxisSpace(java.awt.Graphics2D,java.awt.geom.Rectangle2D,org.jfree.chart.axis.AxisSpace):2467;0.0
org.jfree.chart.plot$CategoryPlot#calculateDomainAxisSpace(java.awt.Graphics2D,java.awt.geom.Rectangle2D,org.jfree.chart.axis.AxisSpace):2468;0.0
org.jfree.chart.plot$CategoryPlot#calculateDomainAxisSpace(java.awt.Graphics2D,java.awt.geom.Rectangle2D,org.jfree.chart.axis.AxisSpace):2469;0.0
org.jfree.chart.plot$CategoryPlot#calculateDomainAxisSpace(java.awt.Graphics2D,java.awt.geom.Rectangle2D,org.jfree.chart.axis.AxisSpace):2470;0.0
org.jfree.chart.plot$CategoryPlot#calculateDomainAxisSpace(java.awt.Graphics2D,java.awt.geom.Rectangle2D,org.jfree.chart.axis.AxisSpace):2475;0.0
org.jfree.chart.plot$CategoryPlot#calculateRangeAxisSpace(java.awt.Graphics2D,java.awt.geom.Rectangle2D,org.jfree.chart.axis.AxisSpace):2492;0.0
org.jfree.chart.plot$CategoryPlot#calculateRangeAxisSpace(java.awt.Graphics2D,java.awt.geom.Rectangle2D,org.jfree.chart.axis.AxisSpace):2493;0.0
org.jfree.chart.plot$CategoryPlot#calculateRangeAxisSpace(java.awt.Graphics2D,java.awt.geom.Rectangle2D,org.jfree.chart.axis.AxisSpace):2497;0.0
org.jfree.chart.plot$CategoryPlot#calculateRangeAxisSpace(java.awt.Graphics2D,java.awt.geom.Rectangle2D,org.jfree.chart.axis.AxisSpace):2498;0.0
org.jfree.chart.plot$CategoryPlot#calculateRangeAxisSpace(java.awt.Graphics2D,java.awt.geom.Rectangle2D,org.jfree.chart.axis.AxisSpace):2499;0.0
org.jfree.chart.plot$CategoryPlot#calculateRangeAxisSpace(java.awt.Graphics2D,java.awt.geom.Rectangle2D,org.jfree.chart.axis.AxisSpace):2501;0.0
org.jfree.chart.plot$CategoryPlot#calculateRangeAxisSpace(java.awt.Graphics2D,java.awt.geom.Rectangle2D,org.jfree.chart.axis.AxisSpace):2504;0.0
org.jfree.chart.plot$CategoryPlot#calculateRangeAxisSpace(java.awt.Graphics2D,java.awt.geom.Rectangle2D,org.jfree.chart.axis.AxisSpace):2505;0.0
org.jfree.chart.plot$CategoryPlot#calculateRangeAxisSpace(java.awt.Graphics2D,java.awt.geom.Rectangle2D,org.jfree.chart.axis.AxisSpace):2507;0.0
org.jfree.chart.plot$CategoryPlot#calculateRangeAxisSpace(java.awt.Graphics2D,java.awt.geom.Rectangle2D,org.jfree.chart.axis.AxisSpace):2513;0.0
org.jfree.chart.plot$CategoryPlot#calculateRangeAxisSpace(java.awt.Graphics2D,java.awt.geom.Rectangle2D,org.jfree.chart.axis.AxisSpace):2514;0.0
org.jfree.chart.plot$CategoryPlot#calculateRangeAxisSpace(java.awt.Graphics2D,java.awt.geom.Rectangle2D,org.jfree.chart.axis.AxisSpace):2515;0.0
org.jfree.chart.plot$CategoryPlot#calculateRangeAxisSpace(java.awt.Graphics2D,java.awt.geom.Rectangle2D,org.jfree.chart.axis.AxisSpace):2516;0.0
org.jfree.chart.plot$CategoryPlot#calculateRangeAxisSpace(java.awt.Graphics2D,java.awt.geom.Rectangle2D,org.jfree.chart.axis.AxisSpace):2517;0.0
org.jfree.chart.plot$CategoryPlot#calculateRangeAxisSpace(java.awt.Graphics2D,java.awt.geom.Rectangle2D,org.jfree.chart.axis.AxisSpace):2521;0.0
org.jfree.chart.plot$CategoryPlot#calculateAxisSpace(java.awt.Graphics2D,java.awt.geom.Rectangle2D):2535;0.0
org.jfree.chart.plot$CategoryPlot#calculateAxisSpace(java.awt.Graphics2D,java.awt.geom.Rectangle2D):2536;0.0
org.jfree.chart.plot$CategoryPlot#calculateAxisSpace(java.awt.Graphics2D,java.awt.geom.Rectangle2D):2537;0.0
org.jfree.chart.plot$CategoryPlot#calculateAxisSpace(java.awt.Graphics2D,java.awt.geom.Rectangle2D):2538;0.0
org.jfree.chart.plot$CategoryPlot#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Point2D,org.jfree.chart.plot.PlotState,org.jfree.chart.plot.PlotRenderingInfo):2563;0.0
org.jfree.chart.plot$CategoryPlot#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Point2D,org.jfree.chart.plot.PlotState,org.jfree.chart.plot.PlotRenderingInfo):2564;0.0
org.jfree.chart.plot$CategoryPlot#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Point2D,org.jfree.chart.plot.PlotState,org.jfree.chart.plot.PlotRenderingInfo):2565;0.0
org.jfree.chart.plot$CategoryPlot#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Point2D,org.jfree.chart.plot.PlotState,org.jfree.chart.plot.PlotRenderingInfo):2566;0.0
org.jfree.chart.plot$CategoryPlot#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Point2D,org.jfree.chart.plot.PlotState,org.jfree.chart.plot.PlotRenderingInfo):2570;0.0
org.jfree.chart.plot$CategoryPlot#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Point2D,org.jfree.chart.plot.PlotState,org.jfree.chart.plot.PlotRenderingInfo):2574;0.0
org.jfree.chart.plot$CategoryPlot#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Point2D,org.jfree.chart.plot.PlotState,org.jfree.chart.plot.PlotRenderingInfo):2576;0.0
org.jfree.chart.plot$CategoryPlot#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Point2D,org.jfree.chart.plot.PlotState,org.jfree.chart.plot.PlotRenderingInfo):2579;0.0
org.jfree.chart.plot$CategoryPlot#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Point2D,org.jfree.chart.plot.PlotState,org.jfree.chart.plot.PlotRenderingInfo):2580;0.0
org.jfree.chart.plot$CategoryPlot#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Point2D,org.jfree.chart.plot.PlotState,org.jfree.chart.plot.PlotRenderingInfo):2583;0.0
org.jfree.chart.plot$CategoryPlot#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Point2D,org.jfree.chart.plot.PlotState,org.jfree.chart.plot.PlotRenderingInfo):2584;0.0
org.jfree.chart.plot$CategoryPlot#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Point2D,org.jfree.chart.plot.PlotState,org.jfree.chart.plot.PlotRenderingInfo):2585;0.0
org.jfree.chart.plot$CategoryPlot#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Point2D,org.jfree.chart.plot.PlotState,org.jfree.chart.plot.PlotRenderingInfo):2587;0.0
org.jfree.chart.plot$CategoryPlot#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Point2D,org.jfree.chart.plot.PlotState,org.jfree.chart.plot.PlotRenderingInfo):2591;0.0
org.jfree.chart.plot$CategoryPlot#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Point2D,org.jfree.chart.plot.PlotState,org.jfree.chart.plot.PlotRenderingInfo):2592;0.0
org.jfree.chart.plot$CategoryPlot#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Point2D,org.jfree.chart.plot.PlotState,org.jfree.chart.plot.PlotRenderingInfo):2595;0.0
org.jfree.chart.plot$CategoryPlot#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Point2D,org.jfree.chart.plot.PlotState,org.jfree.chart.plot.PlotRenderingInfo):2598;0.0
org.jfree.chart.plot$CategoryPlot#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Point2D,org.jfree.chart.plot.PlotState,org.jfree.chart.plot.PlotRenderingInfo):2601;0.0
org.jfree.chart.plot$CategoryPlot#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Point2D,org.jfree.chart.plot.PlotState,org.jfree.chart.plot.PlotRenderingInfo):2602;0.0
org.jfree.chart.plot$CategoryPlot#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Point2D,org.jfree.chart.plot.PlotState,org.jfree.chart.plot.PlotRenderingInfo):2604;0.0
org.jfree.chart.plot$CategoryPlot#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Point2D,org.jfree.chart.plot.PlotState,org.jfree.chart.plot.PlotRenderingInfo):2606;0.0
org.jfree.chart.plot$CategoryPlot#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Point2D,org.jfree.chart.plot.PlotState,org.jfree.chart.plot.PlotRenderingInfo):2607;0.0
org.jfree.chart.plot$CategoryPlot#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Point2D,org.jfree.chart.plot.PlotState,org.jfree.chart.plot.PlotRenderingInfo):2608;0.0
org.jfree.chart.plot$CategoryPlot#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Point2D,org.jfree.chart.plot.PlotState,org.jfree.chart.plot.PlotRenderingInfo):2609;0.0
org.jfree.chart.plot$CategoryPlot#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Point2D,org.jfree.chart.plot.PlotState,org.jfree.chart.plot.PlotRenderingInfo):2613;0.0
org.jfree.chart.plot$CategoryPlot#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Point2D,org.jfree.chart.plot.PlotState,org.jfree.chart.plot.PlotRenderingInfo):2614;0.0
org.jfree.chart.plot$CategoryPlot#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Point2D,org.jfree.chart.plot.PlotState,org.jfree.chart.plot.PlotRenderingInfo):2618;0.0
org.jfree.chart.plot$CategoryPlot#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Point2D,org.jfree.chart.plot.PlotState,org.jfree.chart.plot.PlotRenderingInfo):2619;0.0
org.jfree.chart.plot$CategoryPlot#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Point2D,org.jfree.chart.plot.PlotState,org.jfree.chart.plot.PlotRenderingInfo):2621;0.0
org.jfree.chart.plot$CategoryPlot#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Point2D,org.jfree.chart.plot.PlotState,org.jfree.chart.plot.PlotRenderingInfo):2622;0.0
org.jfree.chart.plot$CategoryPlot#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Point2D,org.jfree.chart.plot.PlotState,org.jfree.chart.plot.PlotRenderingInfo):2626;0.0
org.jfree.chart.plot$CategoryPlot#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Point2D,org.jfree.chart.plot.PlotState,org.jfree.chart.plot.PlotRenderingInfo):2629;0.0
org.jfree.chart.plot$CategoryPlot#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Point2D,org.jfree.chart.plot.PlotState,org.jfree.chart.plot.PlotRenderingInfo):2630;0.0
org.jfree.chart.plot$CategoryPlot#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Point2D,org.jfree.chart.plot.PlotState,org.jfree.chart.plot.PlotRenderingInfo):2633;0.0
org.jfree.chart.plot$CategoryPlot#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Point2D,org.jfree.chart.plot.PlotState,org.jfree.chart.plot.PlotRenderingInfo):2634;0.0
org.jfree.chart.plot$CategoryPlot#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Point2D,org.jfree.chart.plot.PlotState,org.jfree.chart.plot.PlotRenderingInfo):2637;0.0
org.jfree.chart.plot$CategoryPlot#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Point2D,org.jfree.chart.plot.PlotState,org.jfree.chart.plot.PlotRenderingInfo):2638;0.0
org.jfree.chart.plot$CategoryPlot#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Point2D,org.jfree.chart.plot.PlotState,org.jfree.chart.plot.PlotRenderingInfo):2639;0.0
org.jfree.chart.plot$CategoryPlot#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Point2D,org.jfree.chart.plot.PlotState,org.jfree.chart.plot.PlotRenderingInfo):2640;0.0
org.jfree.chart.plot$CategoryPlot#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Point2D,org.jfree.chart.plot.PlotState,org.jfree.chart.plot.PlotRenderingInfo):2641;0.0
org.jfree.chart.plot$CategoryPlot#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Point2D,org.jfree.chart.plot.PlotState,org.jfree.chart.plot.PlotRenderingInfo):2642;0.0
org.jfree.chart.plot$CategoryPlot#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Point2D,org.jfree.chart.plot.PlotState,org.jfree.chart.plot.PlotRenderingInfo):2643;0.0
