bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
94	[BUG]  [BUGGY]      s  =  s.trim();  (s  =  s.trim());  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }    [BUGGY]      s  =  s.trim();  (s  =  s.trim());  [BUGGY]    for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	        s    =    s.trim();    (s  =  s.trim());	  	non-compiled	[CE]  not  a  statement	22	None	add
95	[BUG]  [BUGGY]      s  =  s.trim();  S  =  s.trim();  [CE]  cannot  find  symbol  S  [FE]            AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }    [BUGGY]      s  =  s.trim();  S  =  s.trim();  [BUGGY]    for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	        s    =    s.trim();    S  =  s.trim();	  	non-compiled	[CE]  cannot  find  symbol  S	22	None	add
96	[BUG]  [BUGGY]      s  =  s.trim();  s  =  s.trim());  [CE]  ';'  expected  [FE]              AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }    [BUGGY]      s  =  s.trim();  s  =  s.trim());  [BUGGY]    for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	        s    =    s.trim();    s  =  s.trim());	  	non-compiled	[CE]  ';'  expected	22	None	add
97	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }    [BUGGY]      if(s.length()  ==  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  if(s.length()  ==  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  [BUGGY]    for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	add	        if(s.length()    ==    0    ||!Character.isJavaIdentifierStart(s.charAt(0)))    {    return    false;    }    if(s.length()  ==  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	25	2	add
98	[BUG]  [BUGGY]      if(s.length()  ==  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  if(s.length()  ==  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }    [BUGGY]      if(s.length()  ==  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  if(s.length()  ==  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  [BUGGY]    for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	        if(s.length()    ==    0    ||!Character.isJavaIdentifierStart(s.charAt(0)))    {    return    false;    }    if(s.length()  ==  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	25	2	add
99	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]      AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }    [BUGGY]      if(s.length()  ==  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  if(s.length()  ==  0  ||!Character.isJavaIdentifierStart(s.charAt(1)))  {  return  false;  }  [BUGGY]    for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	add	        if(s.length()    ==    0    ||!Character.isJavaIdentifierStart(s.charAt(0)))    {    return    false;    }    if(s.length()  ==  0  ||!Character.isJavaIdentifierStart(s.charAt(1)))  {  return  false;  }	  	compilable	  [FE]  RuntimeException  	25	1	add
100	[BUG]  [BUGGY]      if(s.length()  ==  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  if(s.length()  ==  0  ||!Character.isJavaIdentifierStart(s.charAt(1)))  {  return  false;  }  [FE]  RuntimeException  [FE]      AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }    [BUGGY]      if(s.length()  ==  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  if(s.length()  ==  0  ||!Character.isJavaIdentifierStart(s.charAt(1)))  {  return  false;  }  [BUGGY]    for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	        if(s.length()    ==    0    ||!Character.isJavaIdentifierStart(s.charAt(0)))    {    return    false;    }    if(s.length()  ==  0  ||!Character.isJavaIdentifierStart(s.charAt(1)))  {  return  false;  }	  	compilable	  [FE]  RuntimeException  	25	1	add
101	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }    [BUGGY]      if(s.length()  ==  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  if(s.length()!=  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  [BUGGY]    for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	add	        if(s.length()    ==    0    ||!Character.isJavaIdentifierStart(s.charAt(0)))    {    return    false;    }    if(s.length()!=  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	25	1	add
102	[BUG]  [BUGGY]      if(s.length()  ==  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  if(s.length()!=  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }    [BUGGY]      if(s.length()  ==  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  if(s.length()!=  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  [BUGGY]    for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	        if(s.length()    ==    0    ||!Character.isJavaIdentifierStart(s.charAt(0)))    {    return    false;    }    if(s.length()!=  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	25	1	add
103	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }    [BUGGY]      if(s.length()  ==  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  if(s.length()  ==  0  ||!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }  [BUGGY]    for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	add	        if(s.length()    ==    0    ||!Character.isJavaIdentifierStart(s.charAt(0)))    {    return    false;    }    if(s.length()  ==  0  ||!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	25	2	add
104	[BUG]  [BUGGY]      if(s.length()  ==  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  if(s.length()  ==  0  ||!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }    [BUGGY]      if(s.length()  ==  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  if(s.length()  ==  0  ||!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }  [BUGGY]    for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	        if(s.length()    ==    0    ||!Character.isJavaIdentifierStart(s.charAt(0)))    {    return    false;    }    if(s.length()  ==  0  ||!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	25	2	add
105	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }    [BUGGY]      if(s.length()  ==  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  if(s.length()  >=  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  [BUGGY]    for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	add	        if(s.length()    ==    0    ||!Character.isJavaIdentifierStart(s.charAt(0)))    {    return    false;    }    if(s.length()  >=  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	25	1	add
106	[BUG]  [BUGGY]      if(s.length()  ==  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  if(s.length()  >=  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  [FE]  AssertionFailedError  [FE]            AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }    [BUGGY]      if(s.length()  ==  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  if(s.length()  >=  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  [BUGGY]    for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	        if(s.length()    ==    0    ||!Character.isJavaIdentifierStart(s.charAt(0)))    {    return    false;    }    if(s.length()  >=  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	25	1	add
107	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }    [BUGGY]  for(int  i  =  0;  i  <  length  -  1;  i++)  {  [BUGGY]    if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	add	for(int  i  =  0;  i  <  length  -  1;  i++)  {	  for(int    i    =    0;    i    <    length;    i++)    {    	compilable	  [FE]  AssertionFailedError  	2	3	replace
108	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  length  -  1;  i++)  {  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }    [BUGGY]  for(int  i  =  0;  i  <  length  -  1;  i++)  {  [BUGGY]    if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	for(int  i  =  0;  i  <  length  -  1;  i++)  {	  for(int    i    =    0;    i    <    length;    i++)    {    	compilable	  [FE]  AssertionFailedError  	2	3	replace
109	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  length  &&!Character.isJavaIdentifierPart(s.charAt(i)))  {  [CE]  ';'  expected  [FE]      AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }    [BUGGY]  for(int  i  =  0;  i  <  length  &&!Character.isJavaIdentifierPart(s.charAt(i)))  {  [BUGGY]    if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	for(int  i  =  0;  i  <  length  &&!Character.isJavaIdentifierPart(s.charAt(i)))  {	  for(int    i    =    0;    i    <    length;    i++)    {    	non-compiled	[CE]  ';'  expected	2	None	replace
110	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]        AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }    [BUGGY]  for(int  i  =  0;  i  <  length  +  1;  i++)  {  [BUGGY]    if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	add	for(int  i  =  0;  i  <  length  +  1;  i++)  {	  for(int    i    =    0;    i    <    length;    i++)    {    	compilable	  [FE]  RuntimeException  	2	3	replace
111	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  length  +  1;  i++)  {  [FE]  RuntimeException  [FE]        AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }    [BUGGY]  for(int  i  =  0;  i  <  length  +  1;  i++)  {  [BUGGY]    if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	for(int  i  =  0;  i  <  length  +  1;  i++)  {	  for(int    i    =    0;    i    <    length;    i++)    {    	compilable	  [FE]  RuntimeException  	2	3	replace
112	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }    [BUGGY]  for(int  i  =  0;  i  <  length  -  2;  i++)  {  [BUGGY]    if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	add	for(int  i  =  0;  i  <  length  -  2;  i++)  {	  for(int    i    =    0;    i    <    length;    i++)    {    	compilable	  [FE]  AssertionFailedError  	2	3	replace
113	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  length  -  2;  i++)  {  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }    [BUGGY]  for(int  i  =  0;  i  <  length  -  2;  i++)  {  [BUGGY]    if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	for(int  i  =  0;  i  <  length  -  2;  i++)  {	  for(int    i    =    0;    i    <    length;    i++)    {    	compilable	  [FE]  AssertionFailedError  	2	3	replace
114	[BUG]  [BUGGY]  if(length  ==  0  ||!Character.isJavaIdentifierEnabled(s.charAt(0)))  {  return  false;  }  [CE]  illegal  start  of  type  [FE]    AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }    [BUGGY]  if(length  ==  0  ||!Character.isJavaIdentifierEnabled(s.charAt(0)))  {  return  false;  }  [BUGGY]    for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	if(length  ==  0  ||!Character.isJavaIdentifierEnabled(s.charAt(0)))  {  return  false;  }	      if(s.length()    ==    0    ||!Character.isJavaIdentifierStart(s.charAt(0)))    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
115	[BUG]  [BUGGY]  if(length  ==  1)  {  if(!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  [CE]  cannot  find  symbol  i  [FE]                  AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }    [BUGGY]  if(length  ==  1)  {  if(!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  [BUGGY]    for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	if(length  ==  1)  {  if(!Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }	      if(length    ==    0)    {    if(!Character.isJavaIdentifierStart(s.charAt(0)))    {    return    false;    }    	non-compiled	[CE]  cannot  find  symbol  i	13	None	replace
116	[BUG]  [BUGGY]  if(length  ==  0)  {  if(!Character.isJavaIdentifierEnd(s.charAt(0)))  {  return  false;  }  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }    [BUGGY]  if(length  ==  0)  {  if(!Character.isJavaIdentifierEnd(s.charAt(0)))  {  return  false;  }  [BUGGY]    for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	if(length  ==  0)  {  if(!Character.isJavaIdentifierEnd(s.charAt(0)))  {  return  false;  }	      if(length    ==    0)    {    if(!Character.isJavaIdentifierStart(s.charAt(0)))    {    return    false;    }    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
117	[BUG]  [BUGGY]  for(int  i  =  1;  i  <  length  &&  s.charAt(i);  i++)  {  [CE]  bad  operand  types  for  binary  operator  '&&'  [FE]    AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }    [BUGGY]  for(int  i  =  1;  i  <  length  &&  s.charAt(i);  i++)  {  [BUGGY]    if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	for(int  i  =  1;  i  <  length  &&  s.charAt(i);  i++)  {	  for(int    i    =    1;    i    <    length    &&    i    <    length;    i++)    {    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '&&'	20	None	replace
118	[BUG]  [BUGGY]  for(int  i  =  1;  i  <  length  &&  s.length  >  0;  i++)  {  [CE]  cannot  find  symbol  length  [FE]      AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }    [BUGGY]  for(int  i  =  1;  i  <  length  &&  s.length  >  0;  i++)  {  [BUGGY]    if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	for(int  i  =  1;  i  <  length  &&  s.length  >  0;  i++)  {	  for(int    i    =    1;    i    <    length    &&    i    <    length;    i++)    {    	non-compiled	[CE]  cannot  find  symbol  length	20	None	replace
119	[BUG]  [BUGGY]      s  =  s.trim();  int  length  =  s.trim();  [CE]  variable  length  is  already  defined  in  method  isJSIdentifier(String)  [FE]    AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }    [BUGGY]      s  =  s.trim();  int  length  =  s.trim();  [BUGGY]    for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	        s    =    s.trim();    int  length  =  s.trim();	  	non-compiled	[CE]  variable  length  is  already  defined  in  method  isJSIdentifier(String)	22	None	add
