bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
59	[BUG]  [BUGGY]  int  searchLength  =  searchList.length()  -  1;  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  int  searchLength  =  searchList.length()  -  1;  [BUGGY]    boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];  int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3635	3635	1	replace	int  searchLength  =  searchList.length()  -  1;	      int    searchLength    =    searchList.length();    	non-compiled	[CE]  <identifier>  expected	7	None	replace
60	[BUG]  [BUGGY]  int  searchLength  =  this.searchList.length();  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  int  searchLength  =  this.searchList.length();  [BUGGY]    boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];  int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3635	3635	1	replace	int  searchLength  =  this.searchList.length();	      int    searchLength    =    searchList.length();    	non-compiled	[CE]  <identifier>  expected	7	None	replace
61	[BUG]  [BUGGY]  int  searchLength  =  searchList.length()  +  1;  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  int  searchLength  =  searchList.length()  +  1;  [BUGGY]    boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];  int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3635	3635	1	replace	int  searchLength  =  searchList.length()  +  1;	      int    searchLength    =    searchList.length();    	non-compiled	[CE]  <identifier>  expected	7	None	replace
62	[BUG]  [BUGGY]  int  searchLength  =  searchList.length()  -  2;  [CE]  <identifier>  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  int  searchLength  =  searchList.length()  -  2;  [BUGGY]    boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];  int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3635	3635	1	replace	int  searchLength  =  searchList.length()  -  2;	      int    searchLength    =    searchList.length();    	non-compiled	[CE]  <identifier>  expected	7	None	replace
63	[BUG]  [BUGGY]  Arrays.fill(searchList,  new  String[replaceIndex],  replaceIndex);  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Arrays.fill(searchList,  new  String[replaceIndex],  replaceIndex);  [BUGGY]    boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];  int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3635	3635	1	replace	Arrays.fill(searchList,  new  String[replaceIndex],  replaceIndex);	      Arrays.fill(searchList,    new    String[replaceIndex]);    	non-compiled	[CE]  <identifier>  expected	17	None	replace
64	[BUG]  [BUGGY]  StringUtils.copyCurrentStructure(text,  index,  tempIndex);  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  StringUtils.copyCurrentStructure(text,  index,  tempIndex);  [BUGGY]    boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];  int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3635	3635	1	replace	StringUtils.copyCurrentStructure(text,  index,  tempIndex);	      StringUtils.copyCurrentStructure(text,    replaceIndex,    tempIndex);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
65	[BUG]  [BUGGY]  boolean[]  searchList  =  new  boolean[noMoreMatchesForReplIndex];  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  boolean[]  searchList  =  new  boolean[noMoreMatchesForReplIndex];  [BUGGY]      int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3635	3635	1	replace	boolean[]  searchList  =  new  boolean[noMoreMatchesForReplIndex];	  boolean[]    searchList    =    new    boolean[searchLength];    	non-compiled	[CE]  <identifier>  expected	20	None	replace
66	[BUG]  [BUGGY]  StringUtils.copyCurrentStructure(searchList,  searchLength);  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  StringUtils.copyCurrentStructure(searchList,  searchLength);  [BUGGY]    boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];  int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3635	3635	1	replace	StringUtils.copyCurrentStructure(searchList,  searchLength);	      StringUtils.copyCurrentStructure(replacementList,    searchLength);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
67	[BUG]  [BUGGY]  StringUtils.copyCurrentStructure(this.replacementList,  searchLength);  [CE]  <identifier>  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  StringUtils.copyCurrentStructure(this.replacementList,  searchLength);  [BUGGY]    boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];  int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3635	3635	1	replace	StringUtils.copyCurrentStructure(this.replacementList,  searchLength);	      StringUtils.copyCurrentStructure(replacementList,    searchLength);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
68	[BUG]  [BUGGY]  StringUtils.copyCurrentStructure(replacementList,  searchList,  searchLength);  [CE]  <identifier>  expected  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  StringUtils.copyCurrentStructure(replacementList,  searchList,  searchLength);  [BUGGY]    boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];  int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3635	3635	1	replace	StringUtils.copyCurrentStructure(replacementList,  searchList,  searchLength);	      StringUtils.copyCurrentStructure(replacementList,    searchLength);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
69	[BUG]  [BUGGY]  Arrays.fill(this.searchList,  null);  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  Arrays.fill(this.searchList,  null);  [BUGGY]    boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];  int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3635	3635	1	replace	Arrays.fill(this.searchList,  null);	      Arrays.fill(searchList,    null);    	non-compiled	[CE]  <identifier>  expected	19	None	replace
70	[BUG]  [BUGGY]  Arrays.fill(searchList,  new  String[searchLength]);  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  Arrays.fill(searchList,  new  String[searchLength]);  [BUGGY]    boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];  int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3635	3635	1	replace	Arrays.fill(searchList,  new  String[searchLength]);	      Arrays.fill(searchList,    null);    	non-compiled	[CE]  <identifier>  expected	19	None	replace
71	[BUG]  [BUGGY]  String  text  =  getText(searchLength);  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  String  text  =  getText(searchLength);  [BUGGY]    boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];  int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3635	3635	1	replace	String  text  =  getText(searchLength);	      String    text    =    getText();    	non-compiled	[CE]  <identifier>  expected	18	None	replace
72	[BUG]  [BUGGY]  String  replaceEach  =  getReplacementEach(searchList,  replacementIndex);  [CE]  <identifier>  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  String  replaceEach  =  getReplacementEach(searchList,  replacementIndex);  [BUGGY]    boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];  int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3635	3635	1	replace	String  replaceEach  =  getReplacementEach(searchList,  replacementIndex);	      String    replaceEach    =    getReplacementEach(replacementIndex,    searchList);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
73	[BUG]  [BUGGY]  String  replaceEach  =  getReplacementEach(replacementIndex,  searchList.length);  [CE]  <identifier>  expected  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  String  replaceEach  =  getReplacementEach(replacementIndex,  searchList.length);  [BUGGY]    boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];  int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3635	3635	1	replace	String  replaceEach  =  getReplacementEach(replacementIndex,  searchList.length);	      String    replaceEach    =    getReplacementEach(replacementIndex,    searchList);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
74	[BUG]  [BUGGY]  String  replaceEach  =  getReplacementEach(searchList,  replaceIndex);  [CE]  <identifier>  expected  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  String  replaceEach  =  getReplacementEach(searchList,  replaceIndex);  [BUGGY]    boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];  int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3635	3635	1	replace	String  replaceEach  =  getReplacementEach(searchList,  replaceIndex);	      String    replaceEach    =    getReplacementEach(replacementIndex,    searchList);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
75	[BUG]  [BUGGY]  String[]  replacementList  =  getReplacementList(null);  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  String[]  replacementList  =  getReplacementList(null);  [BUGGY]    boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];  int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3635	3635	1	replace	String[]  replacementList  =  getReplacementList(null);	      String[]    replacementList    =    getReplacementList();    	non-compiled	[CE]  <identifier>  expected	6	None	replace
76	[BUG]  [BUGGY]  StringUtils.copyCurrentStructure(text,  replacementList,  searchLength);  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  StringUtils.copyCurrentStructure(text,  replacementList,  searchLength);  [BUGGY]    boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];  int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3635	3635	1	replace	StringUtils.copyCurrentStructure(text,  replacementList,  searchLength);	      StringUtils.copyCurrentStructure(text,    replacementList);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
77	[BUG]  [BUGGY]  String[]  replacementList  =  getReplacements();  [CE]  <identifier>  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  String[]  replacementList  =  getReplacements();  [BUGGY]      int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3635	3635	1	replace	String[]  replacementList  =  getReplacements();	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
78	[BUG]  [BUGGY]  StringUtils.copyCurrentStructure(searchList);  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  StringUtils.copyCurrentStructure(searchList);  [BUGGY]    boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];  int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3635	3635	1	replace	StringUtils.copyCurrentStructure(searchList);	      StringUtils.copyCurrentStructure(replacementList);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
79	[BUG]  [BUGGY]  boolean[]  repeat  =  new  boolean[repeatIndex];  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  boolean[]  repeat  =  new  boolean[repeatIndex];  [BUGGY]      int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3635	3635	1	replace	boolean[]  repeat  =  new  boolean[repeatIndex];	  boolean[]    noMoreMatchesForReplIndex    =    new    boolean[repeatIndex];    	non-compiled	[CE]  <identifier>  expected	4	None	replace
80	[BUG]  [BUGGY]  boolean[]  noMoreMatchesForReplIndex  =  new  boolean[this.repeatIndex];  [CE]  <identifier>  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  boolean[]  noMoreMatchesForReplIndex  =  new  boolean[this.repeatIndex];  [BUGGY]      int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3635	3635	1	replace	boolean[]  noMoreMatchesForReplIndex  =  new  boolean[this.repeatIndex];	  boolean[]    noMoreMatchesForReplIndex    =    new    boolean[repeatIndex];    	non-compiled	[CE]  <identifier>  expected	4	None	replace
81	[BUG]  [BUGGY]  if(replacementList!=  null)  {  for(int  i  =  0;  i  <  searchLength;  i++)  {  String[]  replacementList  =  getReplacementList();  if(replacementList.length  >  0)  {  return  text;  }  [CE]  <identifier>  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  if(replacementList!=  null)  {  for(int  i  =  0;  i  <  searchLength;  i++)  {  String[]  replacementList  =  getReplacementList();  if(replacementList.length  >  0)  {  return  text;  }  [BUGGY]      int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3635	3635	1	replace	if(replacementList!=  null)  {  for(int  i  =  0;  i  <  searchLength;  i++)  {  String[]  replacementList  =  getReplacementList();  if(replacementList.length  >  0)  {  return  text;  }	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
82	[BUG]  [BUGGY]  if(replacementList!=  null)  {  for(int  i  =  0;  i  <  searchLength;  i++)  {  String[]  replacementList[i]  =  new  String[replacementList.length()  ];  System.arraycopy(searchList,  0,  replacementList,  tempIndex,  [CE]  <identifier>  expected  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  if(replacementList!=  null)  {  for(int  i  =  0;  i  <  searchLength;  i++)  {  String[]  replacementList[i]  =  new  String[replacementList.length()  ];  System.arraycopy(searchList,  0,  replacementList,  tempIndex,  [BUGGY]      int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3635	3635	1	replace	if(replacementList!=  null)  {  for(int  i  =  0;  i  <  searchLength;  i++)  {  String[]  replacementList[i]  =  new  String[replacementList.length()  ];  System.arraycopy(searchList,  0,  replacementList,  tempIndex,	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
83	[BUG]  [BUGGY]  if(replacementList!=  null)  {  for(int  i  =  0;  i  <  searchLength;  i++)  {  String[]  replacementList  =  new  String[replacementList.length()  ];  System.arraycopy(searchList,  0,  replacementList,  tempIndex,  [CE]  <identifier>  expected  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  if(replacementList!=  null)  {  for(int  i  =  0;  i  <  searchLength;  i++)  {  String[]  replacementList  =  new  String[replacementList.length()  ];  System.arraycopy(searchList,  0,  replacementList,  tempIndex,  [BUGGY]      int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3635	3635	1	replace	if(replacementList!=  null)  {  for(int  i  =  0;  i  <  searchLength;  i++)  {  String[]  replacementList  =  new  String[replacementList.length()  ];  System.arraycopy(searchList,  0,  replacementList,  tempIndex,	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
84	[BUG]  [BUGGY]  String  text  =  super.getText();  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  String  text  =  super.getText();  [BUGGY]    boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];  int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3635	3635	1	replace	String  text  =  super.getText();	      String    text    =    getText();    	non-compiled	[CE]  <identifier>  expected	18	None	replace
85	[BUG]  [BUGGY]  String  replaceEach  =  getReplacementEach(replacementIndex,  searchList,  new  String[]  {  }  );  [CE]  <identifier>  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  String  replaceEach  =  getReplacementEach(replacementIndex,  searchList,  new  String[]  {  }  );  [BUGGY]    boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];  int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3635	3635	1	replace	String  replaceEach  =  getReplacementEach(replacementIndex,  searchList,  new  String[]  {  }  );	      String    replaceEach    =    getReplacementEach(replacementIndex,    searchList);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
86	[BUG]  [BUGGY]  String[]  replacementList  =  getReplacementList(true);  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  String[]  replacementList  =  getReplacementList(true);  [BUGGY]    boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];  int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3635	3635	1	replace	String[]  replacementList  =  getReplacementList(true);	      String[]    replacementList    =    getReplacementList();    	non-compiled	[CE]  <identifier>  expected	6	None	replace
87	[BUG]  [BUGGY]  boolean[]  searchList  =  new  boolean[size];  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  boolean[]  searchList  =  new  boolean[size];  [BUGGY]      int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3635	3635	1	replace	boolean[]  searchList  =  new  boolean[size];	  boolean[]    searchList    =    new    boolean[searchLength];    	non-compiled	[CE]  <identifier>  expected	20	None	replace
