projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java188x0=0.5*(x+x1-FastMath.max(relativeAccuracy*FastMath.abs(x1),atol));x0=0.5*(x+x1-FastMath.max(rtol*FastMath.abs
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java188x1=Math.min(x1,rtol*FastMath.abs(x1),atol)-1;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java188x0=0.5*(x0+x1-FastMath.max(max,f0*FastMath.abs(x1),max));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java188x0=0.5*(x1+f0-FastMath.max(max,f0*FastMath.abs(x1),max));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java188x0=0.5*(x1+fx-FastMath.max(relativeAccuracy*FastMath.abs(x1),absoluteAccuracy));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java188x0=0.5*(x1+fx/FastMath.max(f0*FastMath.abs(x1),atol));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java188x0=0.5*(x1+fx-FastMath.max(FastMath.abs(x1),atol));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java188x0=0.5*(FastMath.max(x0*FastMath.abs(x1),atol));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java188x0=0.5*(x1+f0-FastMath.max(relativeAccuracy*FastMath.abs(x1),absoluteAccuracy));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java188x0=0.5*(x1+f0-FastMath.max(relativeAccuracy*FastMath.abs(x1),atol));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java188x0=0.5*(x1+f0-FastMath.max(FastMath.abs(x1),atol));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java188x=Math.max(x/FastMath.abs(x1),atol));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java188x0=0.5*(x1+x1)/FastMath.max(relativeAccuracy*FastMath.abs(x1),absoluteAccuracy));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java188x0=0.5*(x0+x1-FastMath.max(f0*FastMath.abs(x1),atol));x0=0.5*(x0+x1)-FastMath.max(f0*FastMath.abs(x1)
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java188x0=0.5*(x1+x0/FastMath.max(super.relativeAccuracy*FastMath.abs(x1),relativeAccuracy));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java188if(x==x1){x0=0.5*(x+x1-FastMath.max(getObjectiveValue(x1),atol));x0=0.5*(x+x1-FastMath.max(getObjectiveValue(x1),atol));}
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java188if(x==x1){x0=0.5*(x+x1-FastMath.max(getObjectiveValue(x1),atol));x0=0.5*(x+x1-FastMath.max(getObjectiveValue(x1),atol)
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java188x0=Math.max(relativeAccuracy*FastMath.abs(x1),relativeAccuracy);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java188if(inverted){x0=0.5*(x+x1-FastMath.max(rtol*FastMath.abs(x1),atol));f0=computeObjectiveValue(x0);}
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java188x0=0.5*(x+rtol*FastMath.max(relativeAccuracy*FastMath.abs(x1),atol));f0=computeObjectiveValue(x0);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java188x0=Math.min(x0,rtol*FastMath.abs(x1),atol)-1;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java188x0=0.5*(x0+x1-FastMath.max(max,g2,rtol*FastMath.abs(x1),atol));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java188x1=Math.min(x0*FastMath.abs(x1),atol);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java188x0=0.5*(x0+x1-FastMath.max(gTol,f0*FastMath.abs(x1),atol));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java188x0=0.5*(x1+fx-FastMath.max(super.relativeAccuracy*FastMath.abs(x1),absoluteAccuracy));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java188x1=Math.max(x1*FastMath.abs(x1),atol+1);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java188x1=Math.max(x0*FastMath.abs(x1),atol+1);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java188x0=0.5*(x0+x1-FastMath.max(relativeAccuracy,0,atol*FastMath.abs(x1),atol));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java188x0=0.5*(x1+x1-FastMath.max(relativeAccuracy,f0*FastMath.abs(x1),atol));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java188x=Math.min(x0*FastMath.abs(x1),atol);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java188f0=Math.max(x+x1-FastMath.max(rtol*FastMath.abs(x1),atol));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java188x1=Math.max(len*FastMath.abs(x1),atol);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java188x0=0.5*(x1+x0-FastMath.max(max,gTotal*FastMath.abs(x1),atol));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java188if(x==x1){x0=0.5*(x1+x1-FastMath.max(relativeAccuracy*FastMath.abs(x1),atol));f0=computeObjectiveValue(x0);}
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java188x0=0.5*(x0+x1-FastMath.max(relativeAccuracy*FastMath.abs(x1),atol));f0=computeObjectiveValue(x0);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java188rtol=Math.max(x*FastMath.abs(x1),atol);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java188x0=0.5*(x1+x1-FastMath.max(relativeAccuracy*FastMath.abs(x1,absoluteAccuracy),inverted));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java188f0=computeObjectiveValue(x0);x0=0.5*(x+x1-FastMath.max(rtol*FastMath.abs(x2),atol));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java188x0=0.5*(x1+fx-FastMath.min(relativeAccuracy*FastMath.abs(x1),absoluteAccuracy));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java188if(x==x1){x0=0.5*(x+x1-FastMath.max(relativeAccuracy*FastMath.abs(x1),atol));x0=0.5*(x+x1-FastMath.max(relativeAccuracy*FastM
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java188if(x==x1){x0=0.5*(x+x1-FastMath.max(relativeAccuracy*FastMath.abs(x1),atol));x0=0.5*(x+x1-FastMath.max(relativeAccuracy*FastMath.abs
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java188x0=Math.max(x1*FastMath.abs(x1),atol+1);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java188x=Math.min(x1-FastMath.max(rtol*FastMath.abs(x1),atol));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java188rtol=Math.max(relativeAccuracy*FastMath.abs(x1),relativeAccuracy);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java188x0=0.5*(x0+f1-FastMath.max(max,f0*FastMath.abs(x1),atol));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java188f0=0.5*(x+x1-FastMath.max(rtol*FastMath.abs(x1),atol));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java188f0=0.5*(x+x1-FastMath.max(relativeAccuracy*FastMath.abs(x1),atol));
