bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
70	[BUG]  [BUGGY]  int  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  DEFAULT_WIDTH)  {  return  defaultWidth  +  DEFAULT_WIDTH;  }  [CE]  illegal  start  of  type  [FE]                      junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  int  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  DEFAULT_WIDTH)  {  return  defaultWidth  +  DEFAULT_WIDTH;  }  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	int  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  DEFAULT_WIDTH)  {  return  defaultWidth  +  DEFAULT_WIDTH;  }	      int    defaultWidth    =    getDefaultWidth();    if(defaultWidth    >    defaultWidth)    {    return    defaultWidth    +    defaultWidth;    }    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
71	[BUG]  [BUGGY]  public  double  defaultWidth  =  DEFAULT_WIDTH  -  1;  [CE]  <identifier>  expected  [FE]          junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  public  double  defaultWidth  =  DEFAULT_WIDTH  -  1;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	public  double  defaultWidth  =  DEFAULT_WIDTH  -  1;	  public    double    defaultWidth    =    DEFAULT_WIDTH;    	non-compiled	[CE]  <identifier>  expected	2	None	replace
72	[BUG]  [BUGGY]  int  defaultWidth  =  getDefaultWidth()  -  1;  [CE]  <identifier>  expected  [FE]          junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  int  defaultWidth  =  getDefaultWidth()  -  1;  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	int  defaultWidth  =  getDefaultWidth()  -  1;	      int    defaultWidth    =    getDefaultWidth();    	non-compiled	[CE]  <identifier>  expected	17	None	replace
73	[BUG]  [BUGGY]  AnnotatedInteger  arguments  did  not  split  as  expected  expected;  [CE]  [FE]              junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  AnnotatedInteger  arguments  did  not  split  as  expected  expected;  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	AnnotatedInteger  arguments  did  not  split  as  expected  expected;	      junit.framework.ComparisonFailure:    Integer    arguments    did    not    split    as    expected    expected;    	non-compiled	[CE]  	14	None	replace
74	[BUG]  [BUGGY]  public  Long  defaultWidth  =  getDefaultWidth();  [CE]  <identifier>  expected  [FE]        junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  public  Long  defaultWidth  =  getDefaultWidth();  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	public  Long  defaultWidth  =  getDefaultWidth();	  public    Long    defaultWidth    =    DEFAULT_WIDTH;    	non-compiled	[CE]  <identifier>  expected	21	None	replace
75	[BUG]  [BUGGY]  public  Long  defaultWidth  =  DEFAULT_WIDTH  +  1;  [CE]  <identifier>  expected  [FE]          junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  public  Long  defaultWidth  =  DEFAULT_WIDTH  +  1;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	public  Long  defaultWidth  =  DEFAULT_WIDTH  +  1;	  public    Long    defaultWidth    =    DEFAULT_WIDTH;    	non-compiled	[CE]  <identifier>  expected	21	None	replace
76	[BUG]  [BUGGY]  public  Long  defaultWidth  =  arguments.size()  >  DEFAULT_WIDTH;  [CE]  <identifier>  expected  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  public  Long  defaultWidth  =  arguments.size()  >  DEFAULT_WIDTH;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	public  Long  defaultWidth  =  arguments.size()  >  DEFAULT_WIDTH;	  public    Long    defaultWidth    =    DEFAULT_WIDTH;    	non-compiled	[CE]  <identifier>  expected	21	None	replace
77	[BUG]  [BUGGY]  ((  OptionComparator)null).compareTo(this);  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  ((  OptionComparator)null).compareTo(this);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	((  OptionComparator)null).compareTo(this);	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
78	[BUG]  [BUGGY]  ((  OptionComparator)null).split( ": ");  [CE]  illegal  start  of  type  [FE]                  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  ((  OptionComparator)null).split( ": ");  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	((  OptionComparator)null).split( ": ");	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
79	[BUG]  [BUGGY]  -x  +(int)Math.random();  [CE]  illegal  start  of  type  [FE]                    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  -x  +(int)Math.random();  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	-x  +(int)Math.random();	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
80	[BUG]  [BUGGY]  if(getDefaultWidth()  >  defaultWidth)  {  int  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  defaultWidth)  {  return  defaultWidth  +  DEFAULT_WIDTH;  }  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  if(getDefaultWidth()  >  defaultWidth)  {  int  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  defaultWidth)  {  return  defaultWidth  +  DEFAULT_WIDTH;  }  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	if(getDefaultWidth()  >  defaultWidth)  {  int  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  defaultWidth)  {  return  defaultWidth  +  DEFAULT_WIDTH;  }	      int    defaultWidth    =    getDefaultWidth();    if(defaultWidth    >    defaultWidth)    {    return    defaultWidth    +    defaultWidth;    }    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
81	[BUG]  [BUGGY]  public  int  defaultWidth  -=  DEFAULT_WIDTH  +  1;  [CE]  [FE]              junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  public  int  defaultWidth  -=  DEFAULT_WIDTH  +  1;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	public  int  defaultWidth  -=  DEFAULT_WIDTH  +  1;	  public    int    defaultWidth    -=    DEFAULT_WIDTH;    	non-compiled	[CE]  	4	None	replace
82	[BUG]  [BUGGY]  Long  arguments  did  not  split  as  expected  expected;  [CE]  ';'  expected  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  Long  arguments  did  not  split  as  expected  expected;  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	Long  arguments  did  not  split  as  expected  expected;	      junit.framework.ComparisonFailure:    Long    arguments    did    not    split    as    expected    expected    	non-compiled	[CE]  ';'  expected	13	None	replace
83	[BUG]  [BUGGY]  AnnotationComparisonFailure:  Long  arguments  did  not  split  as  expected  expected;  [CE]  <identifier>  expected  [FE]              junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  AnnotationComparisonFailure:  Long  arguments  did  not  split  as  expected  expected;  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	AnnotationComparisonFailure:  Long  arguments  did  not  split  as  expected  expected;	      junit.framework.ComparisonFailure:    Long    arguments    did    not    split    as    expected    expected    	non-compiled	[CE]  <identifier>  expected	13	None	replace
84	[BUG]  [BUGGY]  if(getDefaultWidth()  >  defaultWidth)  {  int  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  defaultWidth)  {  defaultWidth  =  DEFAULT_WIDTH;  }  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  if(getDefaultWidth()  >  defaultWidth)  {  int  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  defaultWidth)  {  defaultWidth  =  DEFAULT_WIDTH;  }  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	if(getDefaultWidth()  >  defaultWidth)  {  int  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  defaultWidth)  {  defaultWidth  =  DEFAULT_WIDTH;  }	      int    defaultWidth    =    getDefaultWidth();    if(defaultWidth    >    defaultWidth)    {    defaultWidth    =    defaultWidth;    }    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
85	[BUG]  [BUGGY]  if(getDefaultWidth()  >  defaultWidth)  {  int  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  defaultWidth)  {  defaultWidth  =  defaultWidth;  }  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  if(getDefaultWidth()  >  defaultWidth)  {  int  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  defaultWidth)  {  defaultWidth  =  defaultWidth;  }  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	if(getDefaultWidth()  >  defaultWidth)  {  int  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  defaultWidth)  {  defaultWidth  =  defaultWidth;  }	      int    defaultWidth    =    getDefaultWidth();    if(defaultWidth    >    defaultWidth)    {    defaultWidth    =    defaultWidth;    }    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
86	[BUG]  [BUGGY]  if(getDefaultWidth()  >  defaultWidth)  {  long  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  defaultWidth)  {  defaultWidth  =  DEFAULT_WIDTH;  }  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  if(getDefaultWidth()  >  defaultWidth)  {  long  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  defaultWidth)  {  defaultWidth  =  DEFAULT_WIDTH;  }  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	if(getDefaultWidth()  >  defaultWidth)  {  long  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  defaultWidth)  {  defaultWidth  =  DEFAULT_WIDTH;  }	      int    defaultWidth    =    getDefaultWidth();    if(defaultWidth    >    defaultWidth)    {    defaultWidth    =    defaultWidth;    }    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
87	[BUG]  [BUGGY]  Integer  arguments  did  not  split  as  expected  [CE]  ';'  expected  [FE]              junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  Integer  arguments  did  not  split  as  expected  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	Integer  arguments  did  not  split  as  expected	      junit.framework.ComparisonFailure:    Integer    arguments    did    not    split    as    expected    	non-compiled	[CE]  ';'  expected	9	None	replace
88	[BUG]  [BUGGY]  ||  junit.framework.ComparisonFailure:  LONG  arguments  did  not  split  as  expected  expected;  [CE]  illegal  start  of  type  [FE]          junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  ||  junit.framework.ComparisonFailure:  LONG  arguments  did  not  split  as  expected  expected;  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	||  junit.framework.ComparisonFailure:  LONG  arguments  did  not  split  as  expected  expected;	      ||    junit.framework.ComparisonFailure:    Long    arguments    did    not    split    as    expected    expected;    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
89	[BUG]  [BUGGY]  public  double  defaultWidth  /=  DEFAULT_WIDTH;  [CE]  ';'  expected  [FE]          junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  public  double  defaultWidth  /=  DEFAULT_WIDTH;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	public  double  defaultWidth  /=  DEFAULT_WIDTH;	  public    double    defaultWidth    =    DEFAULT_WIDTH;    	non-compiled	[CE]  ';'  expected	2	None	replace
90	[BUG]  [BUGGY]  public  double  defaultWidth  =  DEFAULT_WIDTH  *  2;  [CE]  <identifier>  expected  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  public  double  defaultWidth  =  DEFAULT_WIDTH  *  2;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	public  double  defaultWidth  =  DEFAULT_WIDTH  *  2;	  public    double    defaultWidth    =    DEFAULT_WIDTH;    	non-compiled	[CE]  <identifier>  expected	2	None	replace
91	[BUG]  [BUGGY]  long  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  DEFAULT_WIDTH)  {  return  defaultWidth;  }  [CE]  illegal  start  of  type  [FE]        junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  long  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  DEFAULT_WIDTH)  {  return  defaultWidth;  }  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	long  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  DEFAULT_WIDTH)  {  return  defaultWidth;  }	      int    defaultWidth    =    getDefaultWidth();    if(defaultWidth    >    defaultWidth)    {    return    defaultWidth;    }    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
92	[BUG]  [BUGGY]  if(getDefaultWidth()  >  defaultWidth)  {  int  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  defaultWidth)  {  return  defaultWidth;  }  [CE]  illegal  start  of  type  [FE]          junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  if(getDefaultWidth()  >  defaultWidth)  {  int  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  defaultWidth)  {  return  defaultWidth;  }  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	if(getDefaultWidth()  >  defaultWidth)  {  int  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  defaultWidth)  {  return  defaultWidth;  }	      int    defaultWidth    =    getDefaultWidth();    if(defaultWidth    >    defaultWidth)    {    return    defaultWidth;    }    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
93	[BUG]  [BUGGY]  long  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  defaultWidth)  {  return  defaultWidth;  }  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  long  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  defaultWidth)  {  return  defaultWidth;  }  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	long  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  defaultWidth)  {  return  defaultWidth;  }	      int    defaultWidth    =    getDefaultWidth();    if(defaultWidth    >    defaultWidth)    {    return    defaultWidth;    }    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
