bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
61	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  assessments.size();  ++i)  {  evaluates.remove(i);  }  [CE]  cannot  find  symbol  assessments  [FE]          AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {    [BUGGY]  for(int  i  =  0;  i  <  assessments.size();  ++i)  {  evaluates.remove(i);  }  [BUGGY]    evaluations.resetCount();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	for(int  i  =  0;  i  <  assessments.size();  ++i)  {  evaluates.remove(i);  }	      if(evaluations!=    null)    {    for(int    i    =    0;    i    <    evaluations.size();    ++i)    {    evaluates.remove(i);    }    	non-compiled	[CE]  cannot  find  symbol  assessments	7	None	replace
62	[BUG]  [BUGGY]  Incrementor  evaluations  =(Integer)this.evaluations.resetEvaluations();  [CE]  cannot  find  symbol  [FE]          AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {    [BUGGY]  Incrementor  evaluations  =(Integer)this.evaluations.resetEvaluations();  [BUGGY]    evaluations.resetCount();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	Incrementor  evaluations  =(Integer)this.evaluations.resetEvaluations();	      Incrementor    evaluations    =(Integer)super.resetEvaluations();    	non-compiled	[CE]  cannot  find  symbol	15	None	replace
63	[BUG]  [BUGGY]  Incrementor  evaluations  =(Integer)super.resetStates();  [CE]  cannot  find  symbol  [FE]            AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {    [BUGGY]  Incrementor  evaluations  =(Integer)super.resetStates();  [BUGGY]    evaluations.resetCount();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	Incrementor  evaluations  =(Integer)super.resetStates();	      Incrementor    evaluations    =(Integer)super.resetEvaluations();    	non-compiled	[CE]  cannot  find  symbol	15	None	replace
64	[BUG]  [BUGGY]  Collection  <  Incrementor>  evaluations  =  new  ArrayList  <  Incrementor>(evaluations.values());  [CE]  cannot  find  symbol  [FE]        AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {    [BUGGY]  Collection  <  Incrementor>  evaluations  =  new  ArrayList  <  Incrementor>(evaluations.values());  [BUGGY]    evaluations.resetCount();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	Collection  <  Incrementor>  evaluations  =  new  ArrayList  <  Incrementor>(evaluations.values());	      Collection    <    Incrementor>    evaluations    =    new    ArrayList    <    Incrementor>(evaluations.size());    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
65	[BUG]  [BUGGY]  Incrementor  evaluations  =  getInstance(null,  expansionable);  [CE]  cannot  find  symbol  expansionable  [FE]            AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {    [BUGGY]  Incrementor  evaluations  =  getInstance(null,  expansionable);  [BUGGY]    evaluations.resetCount();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	Incrementor  evaluations  =  getInstance(null,  expansionable);	      Incrementor    evaluations    =    getInstance(null);    	non-compiled	[CE]  cannot  find  symbol  expansionable	16	None	replace
66	[BUG]  [BUGGY]  Incrementor  evaluations  =  getInstance(null,  expansion);  [CE]  cannot  find  symbol  expansion  [FE]              AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {    [BUGGY]  Incrementor  evaluations  =  getInstance(null,  expansion);  [BUGGY]    evaluations.resetCount();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	Incrementor  evaluations  =  getInstance(null,  expansion);	      Incrementor    evaluations    =    getInstance(null);    	non-compiled	[CE]  cannot  find  symbol  expansion	16	None	replace
67	[BUG]  [BUGGY]  Incrementor  evaluations  =  getInstance(null,  ExpandableStatefulODE);  [CE]  cannot  find  symbol  ExpandableStatefulODE  [FE]                AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {    [BUGGY]  Incrementor  evaluations  =  getInstance(null,  ExpandableStatefulODE);  [BUGGY]    evaluations.resetCount();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	Incrementor  evaluations  =  getInstance(null,  ExpandableStatefulODE);	      Incrementor    evaluations    =    getInstance(null);    	non-compiled	[CE]  cannot  find  symbol  ExpandableStatefulODE	16	None	replace
68	[BUG]  [BUGGY]      this.events.resetEvaluations();  [CE]  cannot  find  symbol  events  [FE]    AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {    [BUGGY]      this.events.resetEvaluations();  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	        this.events.resetEvaluations();	  	non-compiled	[CE]  cannot  find  symbol  events	4	None	add
69	[BUG]  [BUGGY]      this.eventsStates.resetEvaluations();  [CE]  cannot  find  symbol  [FE]      AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {    [BUGGY]      this.eventsStates.resetEvaluations();  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	        this.eventsStates.resetEvaluations();	  	non-compiled	[CE]  cannot  find  symbol	4	None	add
70	[BUG]  [BUGGY]      this.eventsStates.reset();  [CE]  cannot  find  symbol  [FE]        AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {    [BUGGY]      this.eventsStates.reset();  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	        this.eventsStates.reset();	  	non-compiled	[CE]  cannot  find  symbol	4	None	add
71	[BUG]  [BUGGY]  Arrays.sort(evaluations,  expansion);  [CE]  cannot  find  symbol  expansion  [FE]                AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {    [BUGGY]  Arrays.sort(evaluations,  expansion);  [BUGGY]    evaluations.resetCount();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	Arrays.sort(evaluations,  expansion);	      Arrays.sort(evaluations);    	non-compiled	[CE]  cannot  find  symbol  expansion	18	None	replace
72	[BUG]  [BUGGY]  Arrays.sort(evaluations,  expandable);  [CE]  cannot  find  symbol  Arrays  [FE]                  AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {    [BUGGY]  Arrays.sort(evaluations,  expandable);  [BUGGY]    evaluations.resetCount();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	Arrays.sort(evaluations,  expandable);	      Arrays.sort(evaluations);    	non-compiled	[CE]  cannot  find  symbol  Arrays	18	None	replace
73	[BUG]  [BUGGY]  evaluations.remove(name,  expandable);  [CE]  cannot  find  symbol  [FE]            AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {    [BUGGY]  evaluations.remove(name,  expandable);  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	evaluations.remove(name,  expandable);	  evaluations.remove(name);    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
74	[BUG]  [BUGGY]  evaluations.remove(this.expable);  [CE]  cannot  find  symbol  expable  [FE]              AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {    [BUGGY]  evaluations.remove(this.expable);  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	evaluations.remove(this.expable);	  evaluations.remove(name);    	non-compiled	[CE]  cannot  find  symbol  expable	3	None	replace
75	[BUG]  [BUGGY]  Incrementor  evaluations  =  getEvaluationsInstance();  [CE]  cannot  find  symbol  [FE]          AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {    [BUGGY]  Incrementor  evaluations  =  getEvaluationsInstance();  [BUGGY]    evaluations.resetCount();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	Incrementor  evaluations  =  getEvaluationsInstance();	      Incrementor    evaluations    =    getEvaluations();    	non-compiled	[CE]  cannot  find  symbol	20	None	replace
76	[BUG]  [BUGGY]  Collection  <  Incrementor>  evaluations  =  getEvaluations(null,  expandable);  [CE]  no  suitable  method  found  for  getEvaluations(<null>,ExpandableStatefulODE)  [FE]              AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {    [BUGGY]  Collection  <  Incrementor>  evaluations  =  getEvaluations(null,  expandable);  [BUGGY]    evaluations.resetCount();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	Collection  <  Incrementor>  evaluations  =  getEvaluations(null,  expandable);	      Collection    <    Incrementor>    evaluations    =    getEvaluations(null);    	non-compiled	[CE]  no  suitable  method  found  for  getEvaluations(<null>,ExpandableStatefulODE)	17	None	replace
77	[BUG]  [BUGGY]  Collection  <  Incrementor>  evaluations  =  getEvaluations(null,  expandedable);  [CE]  cannot  find  symbol  expandedable  [FE]                AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {    [BUGGY]  Collection  <  Incrementor>  evaluations  =  getEvaluations(null,  expandedable);  [BUGGY]    evaluations.resetCount();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	Collection  <  Incrementor>  evaluations  =  getEvaluations(null,  expandedable);	      Collection    <    Incrementor>    evaluations    =    getEvaluations(null);    	non-compiled	[CE]  cannot  find  symbol  expandedable	17	None	replace
78	[BUG]  [BUGGY]  Evaluations.clear();  [CE]  cannot  find  symbol  Evaluations  [FE]            AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {    [BUGGY]  Evaluations.clear();  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	Evaluations.clear();	  evaluations.clear();    	non-compiled	[CE]  cannot  find  symbol  Evaluations	13	None	replace
79	[BUG]  [BUGGY]  Assessments.this.reset();  [CE]  cannot  find  symbol  [FE]        AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {    [BUGGY]  Assessments.this.reset();  [BUGGY]    evaluations.resetCount();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	Assessments.this.reset();	      Evaluations.this.reset();    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
80	[BUG]  [BUGGY]  Incrementor  evaluations  =(Integer)this.values.resetEvaluations();  [CE]  cannot  find  symbol  values  [FE]          AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {    [BUGGY]  Incrementor  evaluations  =(Integer)this.values.resetEvaluations();  [BUGGY]    evaluations.resetCount();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	Incrementor  evaluations  =(Integer)this.values.resetEvaluations();	      Incrementor    evaluations    =(Integer)super.resetEvaluations();    	non-compiled	[CE]  cannot  find  symbol  values	15	None	replace
81	[BUG]  [BUGGY]  evaluations.removeOccurred();  [CE]  cannot  find  symbol  [FE]          AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {    [BUGGY]  evaluations.removeOccurred();  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	evaluations.removeOccurred();	  evaluations.resetOccurred();    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
82	[BUG]  [BUGGY]  this.events.clear();  [CE]  cannot  find  symbol  events  [FE]    AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {    [BUGGY]  this.events.clear();  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	this.events.clear();	      	non-compiled	[CE]  cannot  find  symbol  events	5	None	replace
83	[BUG]  [BUGGY]  Iterator  <  Integrator>  events  =  getEvents().iterator();  [CE]  cannot  find  symbol  [FE]      AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {    [BUGGY]  Iterator  <  Integrator>  events  =  getEvents().iterator();  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	Iterator  <  Integrator>  events  =  getEvents().iterator();	      	non-compiled	[CE]  cannot  find  symbol	5	None	replace
84	[BUG]  [BUGGY]  Evaluations.this.restart();  [CE]  cannot  find  symbol  [FE]        AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {    [BUGGY]  Evaluations.this.restart();  [BUGGY]    evaluations.resetCount();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	Evaluations.this.restart();	      Evaluations.this.reset();    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
85	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  evaluations.size();  i++)  {  evaluates.remove(0);  }  [CE]  cannot  find  symbol  [FE]            AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {    [BUGGY]  for(int  i  =  0;  i  <  evaluations.size();  i++)  {  evaluates.remove(0);  }  [BUGGY]    evaluations.resetCount();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	for(int  i  =  0;  i  <  evaluations.size();  i++)  {  evaluates.remove(0);  }	      if(evaluations!=    null)    {    for(int    i    =    0;    i    <    evaluations.size();    i++)    {    evaluates.remove(i);    }    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
86	[BUG]  [BUGGY]  Evaluations.reset();  [CE]  cannot  find  symbol  Evaluations  [FE]        AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {    [BUGGY]  Evaluations.reset();  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	Evaluations.reset();	  evaluations.reset();    	non-compiled	[CE]  cannot  find  symbol  Evaluations	1	None	replace
87	[BUG]  [BUGGY]  Incrementor  evaluations  =  getEvaluationsInIgnored();  [CE]  cannot  find  symbol  [FE]          AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {    [BUGGY]  Incrementor  evaluations  =  getEvaluationsInIgnored();  [BUGGY]    evaluations.resetCount();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	Incrementor  evaluations  =  getEvaluationsInIgnored();	      Incrementor    evaluations    =    getEvaluations();    	non-compiled	[CE]  cannot  find  symbol	20	None	replace
88	[BUG]  [BUGGY]  Arrays.sort(this.evaluations);  [CE]  cannot  find  symbol  Arrays  [FE]                AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {    [BUGGY]  Arrays.sort(this.evaluations);  [BUGGY]    evaluations.resetCount();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	Arrays.sort(this.evaluations);	      Arrays.sort(evaluations);    	non-compiled	[CE]  cannot  find  symbol  Arrays	18	None	replace
89	[BUG]  [BUGGY]  Arrays.sort(evaluations,  evaluations.length);  [CE]  cannot  find  symbol  length  [FE]                  AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {    [BUGGY]  Arrays.sort(evaluations,  evaluations.length);  [BUGGY]    evaluations.resetCount();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	Arrays.sort(evaluations,  evaluations.length);	      Arrays.sort(evaluations);    	non-compiled	[CE]  cannot  find  symbol  length	18	None	replace
90	[BUG]  [BUGGY]  Collection  <  Incrementor>  evaluations  =  getEvaluationsInstance();  [CE]  cannot  find  symbol  [FE]        AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {    [BUGGY]  Collection  <  Incrementor>  evaluations  =  getEvaluationsInstance();  [BUGGY]    evaluations.resetCount();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	Collection  <  Incrementor>  evaluations  =  getEvaluationsInstance();	      Collection    <    Incrementor>    evaluations    =    getEvaluations();    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
91	[BUG]  [BUGGY]  Collection  <  Incrementor>  evaluations  =  getEvaluationsInIgnored();  [CE]  cannot  find  symbol  [FE]          AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {    [BUGGY]  Collection  <  Incrementor>  evaluations  =  getEvaluationsInIgnored();  [BUGGY]    evaluations.resetCount();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	Collection  <  Incrementor>  evaluations  =  getEvaluationsInIgnored();	      Collection    <    Incrementor>    evaluations    =    getEvaluations();    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
92	[BUG]  [BUGGY]  Evaluations.this.resetOccurred  =  evaluations.clear();  [CE]  cannot  find  symbol  [FE]            AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {    [BUGGY]  Evaluations.this.resetOccurred  =  evaluations.clear();  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	Evaluations.this.resetOccurred  =  evaluations.clear();	  evaluations.clear();    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
