bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
128	[BUG]  [BUGGY]  this(new  OpenMapRealVectorIterator(v),  DEFAULT_ZERO_TOLERANCE,  value);  [CE]  illegal  start  of  expression  [FE]                  MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(OpenMapRealVector  v)  {      [BUGGY]  this(new  OpenMapRealVectorIterator(v),  DEFAULT_ZERO_TOLERANCE,  value);  [BUGGY]      virtualSize  =  v.getDimension();  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	180	180	1	replace	this(new  OpenMapRealVectorIterator(v),  DEFAULT_ZERO_TOLERANCE,  value);	  this(new    OpenMapRealVectorIterator(v),    DEFAULT_ZERO_TOLERANCE);    	non-compiled	[CE]  illegal  start  of  expression	63	None	replace
129	[BUG]  [BUGGY]  VirtualSize  dimension  =  v,  v.getDimension()  +  1;  [CE]  illegal  start  of  expression  [FE]            MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(OpenMapRealVector  v)  {      [BUGGY]  VirtualSize  dimension  =  v,  v.getDimension()  +  1;  [BUGGY]      entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	180	180	1	replace	VirtualSize  dimension  =  v,  v.getDimension()  +  1;	  VirtualSize    dimension    =    v.getDimension()    +    1;    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
130	[BUG]  [BUGGY]  VirtualSize  dimension  =  v.getDimension()  *  1;  [CE]  illegal  start  of  expression  [FE]              MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(OpenMapRealVector  v)  {      [BUGGY]  VirtualSize  dimension  =  v.getDimension()  *  1;  [BUGGY]      entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	180	180	1	replace	VirtualSize  dimension  =  v.getDimension()  *  1;	  VirtualSize    dimension    =    v.getDimension()    +    1;    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
131	[BUG]  [BUGGY]  VirtualSize  v  =  v.getRangeDimension();  [CE]  illegal  start  of  expression  [FE]                MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(OpenMapRealVector  v)  {      [BUGGY]  VirtualSize  v  =  v.getRangeDimension();  [BUGGY]      entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	180	180	1	replace	VirtualSize  v  =  v.getRangeDimension();	  VirtualSize    v    =    v.getRealDimension();    	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
132	[BUG]  [BUGGY]  this(v,  DEFAULT_ZERO_TOLERANCE,  false,  true);  [CE]  illegal  start  of  expression  [FE]                    MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(OpenMapRealVector  v)  {      [BUGGY]  this(v,  DEFAULT_ZERO_TOLERANCE,  false,  true);  [BUGGY]      virtualSize  =  v.getDimension();  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	180	180	1	replace	this(v,  DEFAULT_ZERO_TOLERANCE,  false,  true);	  this(v,    DEFAULT_ZERO_TOLERANCE,    false);    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
133	[BUG]  [BUGGY]  Iterator  <  Entry>  iter  =  this.current.entrySet().iterator();  [CE]  illegal  start  of  expression  [FE]                  MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(OpenMapRealVector  v)  {      [BUGGY]  Iterator  <  Entry>  iter  =  this.current.entrySet().iterator();  [BUGGY]      virtualSize  =  v.getDimension();  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	180	180	1	replace	Iterator  <  Entry>  iter  =  this.current.entrySet().iterator();	  Iterator    <    Entry>    iter    =    current.entrySet().iterator();    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
134	[BUG]  [BUGGY]  VirtualSize  v  =  v.getEntryCount();  [CE]  illegal  start  of  expression  [FE]            MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(OpenMapRealVector  v)  {      [BUGGY]  VirtualSize  v  =  v.getEntryCount();  [BUGGY]      entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	180	180	1	replace	VirtualSize  v  =  v.getEntryCount();	  VirtualSize    v    =    v.getEntry();    	non-compiled	[CE]  illegal  start  of  expression	65	None	replace
135	[BUG]  [BUGGY]  VirtualSize  v  =  v.getVisible();  [CE]  illegal  start  of  expression  [FE]              MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(OpenMapRealVector  v)  {      [BUGGY]  VirtualSize  v  =  v.getVisible();  [BUGGY]      entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	180	180	1	replace	VirtualSize  v  =  v.getVisible();	  VirtualSize    v    =    v.getEntry();    	non-compiled	[CE]  illegal  start  of  expression	65	None	replace
136	[BUG]  [BUGGY]  this(new  OpenMapRealVector(v,  DEFAULT_ZERO_TOLERANCE),  v);  [CE]  illegal  start  of  expression  [FE]                  MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(OpenMapRealVector  v)  {      [BUGGY]  this(new  OpenMapRealVector(v,  DEFAULT_ZERO_TOLERANCE),  v);  [BUGGY]      virtualSize  =  v.getDimension();  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	180	180	1	replace	this(new  OpenMapRealVector(v,  DEFAULT_ZERO_TOLERANCE),  v);	  this(new    OpenMapRealVector(v,    DEFAULT_ZERO_TOLERANCE));    	non-compiled	[CE]  illegal  start  of  expression	57	None	replace
137	[BUG]  [BUGGY]  this(new  OpenMapRealVector(v,  DEFAULT_ZERO_TOLERANCE,  value));  [CE]  illegal  start  of  expression  [FE]                    MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(OpenMapRealVector  v)  {      [BUGGY]  this(new  OpenMapRealVector(v,  DEFAULT_ZERO_TOLERANCE,  value));  [BUGGY]      virtualSize  =  v.getDimension();  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	180	180	1	replace	this(new  OpenMapRealVector(v,  DEFAULT_ZERO_TOLERANCE,  value));	  this(new    OpenMapRealVector(v,    DEFAULT_ZERO_TOLERANCE));    	non-compiled	[CE]  illegal  start  of  expression	57	None	replace
138	[BUG]  [BUGGY]  this(new  OpenMapRealVector(v,  DEFAULT_ZERO_TOLERANCE,  true));  [CE]  illegal  start  of  expression  [FE]                      MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(OpenMapRealVector  v)  {      [BUGGY]  this(new  OpenMapRealVector(v,  DEFAULT_ZERO_TOLERANCE,  true));  [BUGGY]      virtualSize  =  v.getDimension();  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	180	180	1	replace	this(new  OpenMapRealVector(v,  DEFAULT_ZERO_TOLERANCE,  true));	  this(new    OpenMapRealVector(v,    DEFAULT_ZERO_TOLERANCE));    	non-compiled	[CE]  illegal  start  of  expression	57	None	replace
139	[BUG]  [BUGGY]  VirtualSize  resize  =  v.getRealSize()  +  1;  [CE]  illegal  start  of  expression  [FE]              MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(OpenMapRealVector  v)  {      [BUGGY]  VirtualSize  resize  =  v.getRealSize()  +  1;  [BUGGY]      entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	180	180	1	replace	VirtualSize  resize  =  v.getRealSize()  +  1;	  VirtualSize    resize    =    v.getRealSize();    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
140	[BUG]  [BUGGY]  VirtualSize  resize  =  v.getRangeSize();  [CE]  illegal  start  of  expression  [FE]                MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(OpenMapRealVector  v)  {      [BUGGY]  VirtualSize  resize  =  v.getRangeSize();  [BUGGY]      entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	180	180	1	replace	VirtualSize  resize  =  v.getRangeSize();	  VirtualSize    resize    =    v.getRealSize();    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
141	[BUG]  [BUGGY]  VirtualSize  resize  =  v.getRawSize();  [CE]  illegal  start  of  expression  [FE]                  MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(OpenMapRealVector  v)  {      [BUGGY]  VirtualSize  resize  =  v.getRawSize();  [BUGGY]      entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	180	180	1	replace	VirtualSize  resize  =  v.getRawSize();	  VirtualSize    resize    =    v.getRealSize();    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
142	[BUG]  [BUGGY]  VirtualSize  resize  =  v.getDimension()  *  1;  [CE]  illegal  start  of  expression  [FE]                MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(OpenMapRealVector  v)  {      [BUGGY]  VirtualSize  resize  =  v.getDimension()  *  1;  [BUGGY]      entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	180	180	1	replace	VirtualSize  resize  =  v.getDimension()  *  1;	  VirtualSize    resize    =    v.getDimension()    +    1;    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
143	[BUG]  [BUGGY]  VirtualSize  resize  =  new  VirtualSize(v.getDimension());  [CE]  illegal  start  of  expression  [FE]                  MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(OpenMapRealVector  v)  {      [BUGGY]  VirtualSize  resize  =  new  VirtualSize(v.getDimension());  [BUGGY]      entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	180	180	1	replace	VirtualSize  resize  =  new  VirtualSize(v.getDimension());	  VirtualSize    resize    =    v.getDimension()    +    1;    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
144	[BUG]  [BUGGY]  this(new  OpenMapRealVectorIterator(v,  DEFAULT_ZERO_TOLERANCE),  v);  [CE]  illegal  start  of  expression  [FE]              MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(OpenMapRealVector  v)  {      [BUGGY]  this(new  OpenMapRealVectorIterator(v,  DEFAULT_ZERO_TOLERANCE),  v);  [BUGGY]      virtualSize  =  v.getDimension();  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	180	180	1	replace	this(new  OpenMapRealVectorIterator(v,  DEFAULT_ZERO_TOLERANCE),  v);	  this(new    OpenMapRealVectorIterator(v,    DEFAULT_ZERO_TOLERANCE));    	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
145	[BUG]  [BUGGY]  this(new  OpenMapRealVectorIterator(v,  DEFAULT_ZERO_TOLERANCE,  value));  [CE]  illegal  start  of  expression  [FE]                MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(OpenMapRealVector  v)  {      [BUGGY]  this(new  OpenMapRealVectorIterator(v,  DEFAULT_ZERO_TOLERANCE,  value));  [BUGGY]      virtualSize  =  v.getDimension();  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	180	180	1	replace	this(new  OpenMapRealVectorIterator(v,  DEFAULT_ZERO_TOLERANCE,  value));	  this(new    OpenMapRealVectorIterator(v,    DEFAULT_ZERO_TOLERANCE));    	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
146	[BUG]  [BUGGY]  this(new  OpenMapRealVectorIterator(v,  DEFAULT_ZERO_TOLERANCE,  true));  [CE]  illegal  start  of  expression  [FE]                  MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(OpenMapRealVector  v)  {      [BUGGY]  this(new  OpenMapRealVectorIterator(v,  DEFAULT_ZERO_TOLERANCE,  true));  [BUGGY]      virtualSize  =  v.getDimension();  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	180	180	1	replace	this(new  OpenMapRealVectorIterator(v,  DEFAULT_ZERO_TOLERANCE,  true));	  this(new    OpenMapRealVectorIterator(v,    DEFAULT_ZERO_TOLERANCE));    	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
147	[BUG]  [BUGGY]  VirtualSize  v  =  new  VirtualSize(v.getVisibleDimension());  [CE]  illegal  start  of  expression  [FE]                  MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(OpenMapRealVector  v)  {      [BUGGY]  VirtualSize  v  =  new  VirtualSize(v.getVisibleDimension());  [BUGGY]      entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	180	180	1	replace	VirtualSize  v  =  new  VirtualSize(v.getVisibleDimension());	  VirtualSize    v    =    v.getVisibleDimension()    +    1;    	non-compiled	[CE]  illegal  start  of  expression	42	None	replace
148	[BUG]  [BUGGY]  VirtualSize  v  =  v.getVisibleBigInteger();  [CE]  illegal  start  of  expression  [FE]                    MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(OpenMapRealVector  v)  {      [BUGGY]  VirtualSize  v  =  v.getVisibleBigInteger();  [BUGGY]      entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	180	180	1	replace	VirtualSize  v  =  v.getVisibleBigInteger();	  VirtualSize    v    =    v.getVisibleInteger();    	non-compiled	[CE]  illegal  start  of  expression	43	None	replace
149	[BUG]  [BUGGY]  VirtualSize  v  =  v.getVisibleObject();  [CE]  illegal  start  of  expression  [FE]                      MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(OpenMapRealVector  v)  {      [BUGGY]  VirtualSize  v  =  v.getVisibleObject();  [BUGGY]      entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	180	180	1	replace	VirtualSize  v  =  v.getVisibleObject();	  VirtualSize    v    =    v.getVisibleInteger();    	non-compiled	[CE]  illegal  start  of  expression	43	None	replace
150	[BUG]  [BUGGY]  VirtualSize  virtualSize  =  v.getDimension()  +  1;  [CE]  illegal  start  of  expression  [FE]              MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(OpenMapRealVector  v)  {      [BUGGY]  VirtualSize  virtualSize  =  v.getDimension()  +  1;  [BUGGY]      entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	180	180	1	replace	VirtualSize  virtualSize  =  v.getDimension()  +  1;	  VirtualSize    virtualSize    =    v.getDimension();    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
151	[BUG]  [BUGGY]  this(new  OpenMapRealVector(v,  DEFAULT_ZERO_TOLERANCE),  value);  [CE]  illegal  start  of  expression  [FE]                  MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(OpenMapRealVector  v)  {      [BUGGY]  this(new  OpenMapRealVector(v,  DEFAULT_ZERO_TOLERANCE),  value);  [BUGGY]      virtualSize  =  v.getDimension();  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	180	180	1	replace	this(new  OpenMapRealVector(v,  DEFAULT_ZERO_TOLERANCE),  value);	  this(new    OpenMapRealVector(v,    DEFAULT_ZERO_TOLERANCE));    	non-compiled	[CE]  illegal  start  of  expression	57	None	replace
