projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(n,OBJECT_PROPERTY_NAME_FN,namespaceName);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825NodeUtil.newNumberOfFunctions(n,JSC_PROPERTY_NAME_FN);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(n,OBJECT_PROPERTY_NAME_FN,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(n,NON_OBJECT_PROPERTY_NAME_FN);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(n,OBJECT_PROPERTY_NAME_FN,name);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(n,OBJECT_PROPERTY_NAME_FN,JSC_PROPERTY_NAME_FN);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberCallSideEffects(compiler,n);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberCallSideEffects(n,OBJECT_METHODS_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberCallSideEffects(n,compiler,namespaceName);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberCallSideEffects(n,parent);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberCallSideEffects(n,OBJECT_PROPERTY_NAME_FN);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberCallSideEffects(n,JSC_PROPERTY_NAME_FN);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberCallSideEffects(n,compiler,type);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(n,compiler,type,namespaceName);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825NodeUtil.newNeighborCallHasSideEffects(n,compiler,type,namespaceName);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825NodeUtil.newNeighborCallHasSideEffects(compiler,n,type);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(n,compiler,type,vars);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(n,compiler,n.type);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825caseToken.NEW:returnn.getFirstChild().hasChildren();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825caseToken.NEW:returnn.getChildCount();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825caseToken.NEW:returnn.getType()==Token.FUNCTION;
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825caseToken.NEW:returnn.getFirstChild();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825caseToken.NEW:returnn.getChildren();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825caseToken.NEW:returnn.getType()==Token.NAME&&n.hasChildren();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825AssertionFailedErrort=newAssertionFailedError(Token.NAME,n.getLastChild(),namespaceName);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825AssertionFailedErrort=newAssertionFailedError(Token.NAME,n.getFirstChild(),namespaceName,JSC_PROPERTY_NAME);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825AssertionFailedErrort=newAssertionFailedError(Token.NAME,n.getString(),namespaceName);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825AssertionFailedErrort=newAssertionFailedError(Token.NAME,namespaceName.getFirstChild(),n);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.addChildToFront(newNode(Token.NEW,JSC_PROPERTY_NAME));
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.addChildToFront(newNode(Token.NEW,namespaceName));
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.addChildToFront(newNode(Token.FUNCTION));
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.addChildToFront(newNode(Token.NEW,compiler));
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.needSideEffects(compiler,n,namespaceName);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.needSideEffects(compiler,n,type);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.needSideEffects(compiler,n,parent);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.needSideEffects(compiler,n,false);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionCallSideEffects(n,compiler,type,namespaceName);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825NodeUtil.functionCallSideEffects(n,compiler,type,namespaceName);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionCallSideEffects(compiler,n,type);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionCallSideEffects(n,compiler,type,vars);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825NodeUtil.functionCallSideEffects(compiler,n,type);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825NodeUtil.functionCallSideEffects(n,compiler,type);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(n,JSC_PROPERTY_NAME_FN,namespaceName);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(n,JSC_PROPERTY_NAME_FN,name);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(n,JSC_PROPERTY_NAME_FN,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(n,JSC_PROPERTY_NAME_FN,n.getType());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(n,String.valueOf(JSC_PROPERTY_NAME_FN));
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825NodeUtil.newNumberOfFunctions(n,JSC_PROPERTY_NAME_FN,namespaceName);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(n,namespaceName);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=node.removeFirstChild();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=n.removeLastChild();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=n.cloneTree();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825caseToken.NEW:returnNodeUtil.functionCallSideEffects(n,compiler);break;
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825caseToken.NEW:returnNodeUtil.functionCallHasSideEffects(compiler,n);break;
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825caseToken.NAME:returnNodeUtil.functionCallHasSideEffects(n,compiler);break;
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825caseToken.NEW:returnNodeUtil.functionCallHasSideEffects(n,compiler,n);break;
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825caseToken.NEW:returnNodeUtil.functionNodeTypeMayHaveSideEffects(n,compiler);break;
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825caseToken.NEW:returnNodeUtil.functionSideEffects(n,compiler);break;
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825NodeUtil.functionSideEffects(n,compiler,CONSTRUCTORS_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionSideEffects(n,compiler,CONSTRUCTORS_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825NodeUtil.functionSideEffects(n,compiler,OBJECT_FUNCTIONS_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825NodeUtil.functionSideEffects(n,compiler,OBJECT_FUNCTIONS_WITHOUT_SIDEEFFECTS,REGEXP_METHODS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionSideEffects(n,compiler,OBJECT_FUNCTIONS_WITHOUT_SIDEEFFECTS,REGEXP_METHODS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825NodeUtil.functionSideEffects(n,compiler,REGEXP_METHODS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825NodeUtil.functionSideEffects(n,compiler,OBJECT_METHODS_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberEffects(compiler,n,parent,namespaceName);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberEffects(compiler,n,parent,type);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberEffects(compiler,n,parent,false);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberEffects(n,compiler.getFirstChild());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberEffects(compiler,n.getFirstChild(),false);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberEffects(compiler,n.getFirstChild(),JSC_PROPERTY_NAME);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberEffects(compiler,n.getFirstChild(),compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(compiler,n,true);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(n,compiler,false);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825NodeUtil.newNeighborCallHasSideEffects(compiler,n,true);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(compiler,n,false,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberCallHasSideEffects(n,nodeTypeMayHaveSideEffects);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberCallHasSideEffects(n,n.type);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberCallHasSideEffects(n,type,vars);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.needSideEffects(n,REGEXP_METHODS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825NodeUtil.needSideEffects(n,REGEXP_METHODS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.needSideEffects(n,REGEXP_METHODS_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.needSideEffects(n,OBJECT_METHODS_WITHOUT_SIDEEFFECTS,REGEXP_METHODS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.needSideEffects(n,CONSTRUCTORS_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.getFunctionCallHasSideEffects(n,parent,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825parent=NodeUtil.getFunctionCallHasSideEffects(n,parent);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.getFunctionCallHasSideEffects(parent,n);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825NodeUtil.needSideEffects(n,OBJECT_FUNCTIONS_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.needSideEffects(n,OBJECT_FUNCTIONS_WITHOUT_SIDEEFFECTS,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberEffects(compiler,predicate,n);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberEffects(compiler,n,predicate,namespaceName);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberEffects(compiler,n,predicate,REGEXP_METHODS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberEffects(compiler,n,predicate,parent);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberEffects(compiler,n,predicate,type);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionSideEffects(n,OBJECT_FUNCTIONS_WITHOUT_SIDEEFFECTS,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825NodeUtil.functionSideEffects(n,OBJECT_FUNCTIONS_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825NodeUtil.functionSideEffects(n,CONSTRUCTORS_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(compiler,n,type,namespaceName);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(compiler,n,type,false);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(compiler,n,type,parent);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825NodeUtil.newNeighborCallHasSideEffects(compiler,n,type,namespaceName);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.needSideEffects(n,JSC_PROPERTY_NAME_FN);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.needSideEffects(n,OBJECT_PROPERTY_NAME_FN,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.needSideEffects(n,OBJECT_PROPERTY_NAME_FN,namespaceName);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.needSideEffects(n,NON_OBJECT_PROPERTY_NAME_FN);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.needSideEffects(n,namespaceName);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.needSideEffects(n,OBJECT_PROPERTY_NAME_FN,name);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(n,REGEXP_METHODS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(n,OBJECT_METHODS_WITHOUT_SIDEEFFECTS,REGEXP_METHODS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(n,REGEXP_METHODS_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825NodeUtil.newNumberOfFunctions(n,OBJECT_METHODS_WITHOUT_SIDEEFFECTS,REGEXP_METHODS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(n,NON_OBJECT_METHODS_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.hasSideEffects(n,OBJECT_PROPERTY_NAME_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.hasSideEffects(n,OBJECT_PROPERTY_NAME_FN);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.hasSideEffects(n,n);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.hasSideEffects(n,this.compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.hasSideEffects(n,n.getFirstChild());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.hasSideEffects(n,parent);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=compiler.getChildCount()-1;
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=compiler.getChildCount()+1;
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=compiler.getChildrenCount();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=compiler.getChildCount(1);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.addChildToFront(newNode(Token.FUNCTION,n.getLastChild()));
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.addChildToFront(newNode(Token.FUNCTION,n.getFirstChild()),compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.addChildToFront(newNode(Token.FUNCTION,n.getFirstChild()+1));
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.addChildToFront(newNode(Token.FUNCTION,n.getType()));
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.addChildToFront(newNode(Token.FUNCTION,n.getString()));
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.addChildToFront(newNode(Token.FUNCTION,n.getLineno()));
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberCallHasSideEffects(n,REGEXP_METHODS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825NodeUtil.newNumberCallHasSideEffects(n,REGEXP_METHODS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberCallHasSideEffects(n,OBJECT_METHODS,REGEXP_METHODS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberCallHasSideEffects(n,conSTRUCTORS_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberCallHasSideEffects(n,OBJECT_METHODS_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=node.getParent();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825AssertionFailedErrort=newAssertionFailedError(Token.NAME,n.getChildCount()+1);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825AssertionFailedErrort=newAssertionFailedError(Token.NAME,n.getChildCount()-1);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNEighborCallHasSideEffects(compiler,n);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNEighborCallHasSideEffects(n,compiler,type);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNEighborCallHasSideEffects(n,compiler,namespaceName);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(compiler,n,parent,namespaceName);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(compiler,n,parent,type);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(compiler,n,parent,nodeTypeMayHaveSideEffects);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(compiler,n,parent,false);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(compiler,n,parent,true);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825NodeUtil.functionSideEffects(n,OBJECT_METHODS_WITHOUT_SIDEEFFECTS,REGEXP_METHODS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825NodeUtil.functionSideEffects(n,conSTRUCTORS_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.getFunctionCallHasSideEffects(compiler,n,parent);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.getFunctionCallHasSideEffects(compiler,n,type);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(n,n.getString());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(n,n.getNext());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(n,n.getLineno());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(n,n.getParent(),0);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborSideEffects(compiler,n);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborSideEffects(n,compiler,namespaceName);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborSideEffects(n,compiler,type);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborSideEffects(n,JSC_PROPERTY_NAME_FN);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborSideEffects(n,parent);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborSideEffects(n,this.compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberCallHasSideEffects(n,parent,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberCallHasSideEffects(n,n.parent);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberCallHasSideEffects(n,parent,namespaceName);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberCallHasSideEffects(n,parent,true);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825NodeUtil.newNeighborCallHasSideEffects(compiler,n);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825NodeUtil.newNeighborCallHasSideEffects(n,compiler,type);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825NodeUtil.newNeighborCallHasSideEffects(n,compiler,namespaceName);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825NodeUtil.newNeighborCallHasSideEffects(n,parent);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825NodeUtil.newNeighborCallHasSideEffects(n,compiler,n.type);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825NodeUtil.newNeighborCallHasSideEffects(n,compiler,true);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=this.compiler.getLastChild();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=this.compiler.getFirstChild();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.removeChild(compiler.getFirstChild());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.removeChild(compiler.cloneTree());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.removeChild(compiler.getParent());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.replaceChild(n,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.addChildToFront(compiler,n);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.addChildToBack(compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.addChildToFront(compiler,namespaceName);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.addChildrenToFront(compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.addChildToFront(compiler,true);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=compiler.getFunctionSideEffects(n);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n=NodeUtil.getFunctionSideEffects(compiler,n);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.getFunctionSideEffects(compiler,n);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.getFunctionSideEffects(n,this.compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.getFunctionSideEffects(n,compiler,namespaceName);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.getFunctionSideEffects(n,parent);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=compiler.getNumberOfChildren();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=compiler.getNextSibling();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=this.compiler.getNext();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=n.getNext()||n.hasChildren();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=n.getNext()||nodeTypeMayHaveSideEffects;
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=n.getNext()+1;
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.replaceChild(n,newNode(Token.NEW,1));
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionFunctionSideEffects(n,OBJECT_FUNCTIONS_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionFunctionSideEffects(n,compiler,OBJECT_FUNCTIONS_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionFunctionSideEffects(n,OBJECT_METHODS_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionFunctionSideEffects(n,OBJECT_PROPERTY_NAME_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(n,JSC_PROPERTY_NAME_FN+1);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(n,JSC_PROPERTY_NAME_FN)+1;
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(n,JSC_PROPERTY_NAME_FN,type);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberCallSideEffects(n,this.compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newStringCallHasSideEffects(n,this.compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionFunctionCallHasSideEffects(n,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionDeclarationHasSideEffects(n,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionSideEffects(n,OBJECT_METHODS_WITHOUT_SIDEEFFECTS,REGEXP_METHODS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionSideEffects(n,NEW_OBJECT_METHODS_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(compiler,n,predicate);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=compiler.getFunctionNode(n);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.needSideEffects(n,parent)&&n.hasChildren();
