projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java288scope=traverseNEW(n);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java288scope=traverseNew(n,scope*1);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java288scope=traverseNew(n,newFlowScope(n,typeFactory.getLastChild()));
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java288scope=traverseNEW(n,newFlowScope(scope.getLastChild()));
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java288scope=traverseNEW(n,this.scope.getLastChild());
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java288scope=traverseNegative(n,scope.createScope());
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java288scope=traverseNew(n,scope,n.getScope());
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java288scope=traverseNode(n.getFirstChild(),scope);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java288scope=traverseNew(n,newFlowScope(n.getLastChild(),scope),true);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java288scope=traverseNew(n,newFlowScope().createChildFlowScope());
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java288scope=traverseNEW(n,scope)&TEMPLATE_TYPE_OF_THIS_EXPECTED;
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java288scope=traverseNew(n,newFlowScope(),operationScope.getNativeType(UNKNOWN_TYPE));
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java288scope=traverseNew(n,newFlowScope().getNativeType(NOT_TYPE));
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java288scope=traversenew(n,newFlowScope(n.getLastChild(),scope);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java288scope=traverseNew(n,scope.restrictByNotNullOrUndefined());
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java288scope=traverseNew(n,newFlowScope(n.getFirstChild(),scope.getFirstChild()));
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java288scope=traverseNEW(n,scope.restrictByNotNullOrUndefined());
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java288scope=traverseNew(n,newFlowScope(scope),castType,this);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java288scope=traverseNew(n,newFlowScope(register.getType()));
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java288scope=traverseNew(n,newFlowScope(scope,n.getType()));
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java288scope=traverseNew(n,newFlowScope(n.getLastChild(),this.scope.getParent()));
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java288scope=traverseNew(n,newFlowScope(6));
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java288scope=traverseNew(n,this.scope.getLastChild()-1);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java288scope=traverseNew(n,n.getFirstChild()-1);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java288scope=traverseNEgative(n,scope)&&n.getFirstChild()==n;
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java288scope=traverseNEgative(n,scope)&&n.getFirstChild()!=n;
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java288scope=traverseNew(n,newFlowScope(n.getLastChild(),scope.getJSType()));
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java288scope=traverseNEW(n,newFlowScope(scope));
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java288scope=traverseNeighbor(n,newFlowScope(scope));
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java288scope=traverseNew(n,newFlowScope().getScope());
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java288scope=traverseNew(n,newFlowScope(scope.getChildCount()));
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java288scope=traverseNew(n,newFlowScope(scope),this,castType);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java288scope=traverseNew(n,newFlowScope(),scope;
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java288scope=traverseNEW(n,scope*1);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java288scope=traverseNew(n,newFlowScope(scope),currentScope);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java288scope=traverseNew(n,newFlowScope(this.functionScope));
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java288scope=traverseNew(n,scope.removeFirstChild());
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java288scope=traverseNegative(n,newFlowScope(global));
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java288scope=traverseNegative(n,newFlowScope(scope),this);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java288scope=traverseNext(n,newFlowScope(scope.getLastChild()));
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java288scope=traverseNext(n,this.scope.getLastChild());
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java288scope=traverseNew(n,scope,registry.getNativeType(UNKNOWN_TYPE));
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java288scope=traverseNegative(n,scope.getValue()-1);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java288scope=traverseNegative(n,scope.getValue());
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java288scope=traverseNew(n,newFlowScope(clone));
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java288scope=traverse(n,newFlowScope(n.getLastChild(),scope);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java288scope=traverseNext(n,scope,registry.cloneTree());
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java288scope=traverseNew(n,newFlowScope().getNativeType(JSTypeNative.NOT_NEW_TYPE));
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java288scope=traverseNew(n,newFlowScope().getNativeType(JSTypeNative.NO_TYPE));
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java288n=n,scope.getFirstChild();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java288n=n.removeFirstChild();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java288scope=traverseNew(n,newFlowScope()),scope);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java288scope=traverseNew(n,newFlowScope())/.scope;
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java288scope=traverseNEw(n,scope)&&n.getFirstChild().getType()==Token.NEW;
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java288scope=traverseNEw(n,scope)&&n.getFirstChild().getType()!=Token.NEW;
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java288scope=traverseNEw(n,scope)&&n.getFirstChild()!=n;
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java288scope=traverseNEw(n,scope)&&n.getFirstChild()==n;
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java288scope=traverseNegative(n,newNode(Token.NEW));
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java288scope=traverseNegative(n,newFlowScope(n.getFirstChild()));
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java288scope=traverseNew(n,scope.getCurrentTree(),scope);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java288scope=traverseNEW(n,scope&0xFFFF)+1;
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java288scope=traverseNew(n,newFlowScope(n.getLastChild(),scope.getLastChild()));
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java288scope=traverseNegative(n,scope.getInstanceType());
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java288scope=traverseNegative(n,type.getFirstChild(),scope);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java288scope=traverseNegative(n,scope.getFirstChild(),type);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java288scope=traverseNew(n,scope,taskScope.getFunctionScope());
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java288scope=traverseNew(n,scope,registry.getFunctionScope());
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java288scope=traverseNew(n,scope,n.getFunctionScope());
