projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(atol<=0){atol=Math.min(x0,allowedSolution.doubleValue());}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(f1<=0){returninverted?x0:x1;}else{thrownewMathInternalError();}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(inverted){returninverted?x0:x1;}else{thrownewMathInternalError();}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(f1<=0){returninverted?x0:x1;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(x1<=0){returninverted?x0:x0;}else{returninverted?x0:x0;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(f1-f1)<=FastMath.max(x0*FastMath.abs(x1),atol)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(f1-f1)<=FastMath.max(relativeAccuracy*FastMath.abs(x1),absoluteAccuracy)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233rtol=Math.min(relativeAccuracy*FastMath.abs(x0),atol));
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233rtol=Math.min(x0,rtol*FastMath.abs(x1)));
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233rtol=Math.min(x0,rtol*FastMath.abs(x1));break;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233doublertol=FastMath.max(FastMath.abs(x0),atol);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233charrtol=FastMath.max(FastMath.abs(x0),atol);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233floatrtol=Math.max(x0*FastMath.abs(x1),atol);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(rtol-x1)<=FastMath.max(x1,rtol*FastMath.abs(x1),atol)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(x0<=0){returninverted?x0:x0;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(f0-x0)<=FastMath.max(relativeAccuracy*FastMath.abs(x1),absoluteAccuracy)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(f1-min)<=FastMath.max(relativeAccuracy*FastMath.abs(x1),absoluteAccuracy)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233intrtol=FastMath.max(relativeAccuracy*FastMath.abs(x1,atol));
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(f0<=0){returnx0;}else{returninverted?x0:x1;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(f1-atol)<=FastMath.max(x1,rtol*FastMath.abs(x1),atol)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233rtol=FastMath.min(relativeAccuracy*FastMath.abs(x1),atol);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233returninverted?f1:x0;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233x1=Math.min(max(x0*FastMath.abs(x1),atol);break;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233x1=Math.min(relativeAccuracy*FastMath.abs(x1),atol);break;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233intrtol=FastMath.max(f0*FastMath.abs(x0),atol);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(f1-x0)<=FastMath.max(max/FastMath.abs(f1),atol)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(f1-f0)<=FastMath.max(max/FastMath.abs(x1),atol)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(f1-f0)<=FastMath.max(max/FastMath.abs(f1),atol)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233rtol=FastMath.max(relativeAccuracy*FastMath.abs(x1,atol));
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233returninverted?f0:x0;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233x1=Math.min(max(x0*FastMath.abs(x1),atol);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233x1=Math.min(relativeAccuracy*FastMath.abs(x1),atol);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(x1-atol)<FastMath.max(relativeAccuracy*FastMath.abs(x1),absoluteAccuracy)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(x0-atol)<FastMath.max(relativeAccuracy*FastMath.abs(x1),absoluteAccuracy)){
